time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1646,77,7,2,6.6666666666667584,0.0,25,3
1646,78,7,-2,4.26666666666671,0.0,28,0
1646,79,9,-2,2.399999999999983,0.0,30,0
1646,80,4,-2,1.4666666666666084,0.0,31,0
1646,81,11,2,0.5333333333332305,0.0,31,0
1646,82,9,2,-0.4666666666668269,0.0,32,0
1646,83,5,2,-1.5333333333335508,0.0,34,0
1646,84,18,2,-2.533333333333591,0.0,35,0
1646,85,14,2,-3.600000000000314,0.0,36,0
1646,86,20,-2,-4.666666666667036,0.0,37,0
1646,87,20,2,-5.666666666667089,0.0,38,0
1646,88,12,-2,-6.800000000000466,0.0,39,0
1646,89,13,-2,-7.800000000000505,0.0,40,0
1646,90,21,2,-8.933333333333891,0.0,41,0
1646,91,21,-2,-10.000000000000613,0.0,42,0
1646,92,19,-2,-11.000000000000655,0.0,43,0
1646,93,17,2,-12.066666666667372,0.0,44,0
1646,94,13,2,-13.20000000000076,0.0,45,0
1646,95,15,-2,-14.333333333334146,0.0,46,0
1646,96,15,2,-15.466666666667521,0.0,47,0
1646,97,17,-2,-16.600000000000907,0.0,49,0
1646,98,16,2,-17.800000000000974,0.0,50,0
1646,99,18,-2,-19.00000000000104,0.0,51,0
1646,100,19,2,-20.06666666666777,0.0,52,0
1646,101,14,-2,-21.1333333333345,0.0,53,0
1646,102,16,-2,-22.33333333333457,0.0,54,0
1646,103,12,2,-23.46666666666797,0.0,55,0
1646,104,27,2,-24.666666666668032,0.0,57,0
1646,105,29,2,-25.73333333333476,0.0,58,0
1646,106,29,-2,-27.000000000001492,0.0,59,0
1646,107,30,-2,-28.133333333334893,0.0,60,0
1646,108,25,-2,-29.20000000000163,0.0,61,0
1646,109,23,-2,-30.33333333333503,0.0,62,0
1646,110,26,-2,-31.466666666668427,0.0,63,0
1646,111,22,2,-32.733333333335175,0.0,65,0
1646,112,32,-2,-33.80000000000193,0.0,66,0
1646,113,27,-2,-35.000000000002025,0.0,67,0
1646,114,30,2,-36.13333333333544,0.0,68,0
1646,115,31,-2,-37.33333333333553,0.0,69,0
1646,116,28,-2,-38.40000000000229,0.0,70,0
1646,117,31,2,-39.600000000002375,0.0,72,0
1646,118,28,2,-40.86666666666913,0.0,73,0
1646,119,22,-2,-42.20000000000256,0.0,74,0
