time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
200,9,5,-3,4.666666666666649,0.0,499,3
200,10,10,-3,2.6333333333333133,0.0,29,0
200,11,7,-3,0.8999999999999767,0.0,31,0
200,12,8,-3,-0.7000000000000239,0.0,33,0
200,13,4,3,-2.366666666666695,0.0,34,0
200,14,4,-3,-3.7666666666666977,0.0,36,0
200,15,1,-3,-5.1000000000000325,0.0,37,0
200,16,3,3,-6.633333333333352,0.0,39,0
200,17,9,3,-7.900000000000006,0.0,40,0
200,18,3,-3,-9.166666666666655,0.0,41,0
200,19,6,-3,-10.366666666666639,0.0,42,0
200,20,2,3,-11.63333333333329,0.0,44,0
200,21,15,3,-12.833333333333275,0.0,45,0
200,22,21,3,-13.833333333333261,0.0,46,0
200,23,14,3,-15.099999999999913,0.0,47,0
200,24,16,-3,-14.533333333333237,0.0,47,0
200,25,12,3,-15.53333333333322,0.0,48,0
200,26,16,3,-16.799999999999876,0.0,49,0
200,27,18,3,-19.4999999999999,0.0,51,0
200,28,21,-3,-18.066666666666546,0.0,50,0
200,29,20,3,-20.96666666666656,0.0,53,0
200,30,20,-3,-21.899999999999892,0.0,54,0
200,31,14,-3,-23.966666666666566,0.0,56,0
200,32,18,-3,-23.066666666666535,0.0,55,0
200,33,12,-3,-25.233333333333224,0.0,57,0
200,34,17,3,-24.13333333333319,0.0,56,0
200,35,17,-3,-27.166666666666536,0.0,59,0
200,36,15,-3,-28.099999999999856,0.0,60,0
200,37,19,-3,-29.299999999999855,0.0,61,0
200,38,13,-3,-30.36666666666651,0.0,62,0
200,39,13,3,-31.366666666666504,0.0,63,0
200,40,19,3,-32.3666666666665,0.0,64,0
200,41,26,3,-33.63333333333318,0.0,66,0
200,42,28,3,-34.63333333333318,0.0,67,0
200,43,23,3,-35.63333333333318,0.0,68,0
200,44,25,-3,-36.63333333333318,0.0,69,0
200,45,30,3,-37.69999999999985,0.0,70,0
200,46,27,-3,-38.69999999999985,0.0,71,0
200,47,32,3,-39.69999999999985,0.0,72,0
200,48,27,3,-40.69999999999985,0.0,73,0
200,49,22,3,-41.89999999999986,0.0,74,0
200,50,22,-3,-42.89999999999986,0.0,75,0
200,51,26,-3,-43.89999999999986,0.0,76,0
200,52,24,3,-44.89999999999986,0.0,77,0
200,53,25,3,-45.96666666666653,0.0,78,0
200,54,31,3,-46.96666666666653,0.0,79,0
200,55,29,-3,-47.96666666666653,0.0,80,0
200,56,30,-3,-49.033333333333196,0.0,81,0
200,57,29,3,-50.099999999999866,0.0,82,0
200,58,32,-3,-51.099999999999866,0.0,83,0
200,59,23,-3,-52.099999999999866,0.0,84,0
200,60,31,-3,-53.099999999999866,0.0,85,0
200,61,24,-3,-54.099999999999866,0.0,86,0
200,62,28,-3,-55.099999999999866,0.0,87,0
200,63,3,-2,-56.099999999999866,0.0,88,0
200,64,2,-2,-57.09999999999994,0.0,89,0
200,65,2,2,-58.16666666666668,0.0,90,0
200,66,10,2,-59.10000000000009,0.0,91,0
200,67,6,-2,-60.10000000000016,0.0,92,0
200,68,11,-2,-61.100000000000236,0.0,93,0
200,69,8,2,-62.10000000000031,0.0,94,0
200,70,10,-2,-63.10000000000038,0.0,95,0
200,71,6,2,-64.10000000000045,0.0,96,0
200,72,5,-2,-65.10000000000045,0.0,97,0
200,73,3,2,-66.10000000000045,0.0,98,0
200,74,1,-2,-67.10000000000045,0.0,99,0
200,75,8,-2,-68.10000000000045,0.0,100,0
200,76,4,2,-69.10000000000045,0.0,101,0
200,77,7,2,-70.10000000000045,0.0,102,0
200,78,7,-2,-71.10000000000045,0.0,103,0
200,79,9,-2,-72.10000000000045,0.0,104,0
200,80,4,-2,-73.16666666666711,0.0,105,0
200,81,11,2,-74.16666666666711,0.0,106,0
200,82,9,2,-75.16666666666711,0.0,107,0
200,83,5,2,-76.16666666666711,0.0,108,0
200,84,18,2,-77.16666666666711,0.0,109,0
200,85,14,2,-78.16666666666711,0.0,110,0
200,86,20,-2,-79.16666666666711,0.0,111,0
200,87,20,2,-80.16666666666711,0.0,112,0
200,88,12,-2,-81.16666666666711,0.0,113,0
200,89,13,-2,-82.16666666666711,0.0,114,0
200,90,21,2,-83.16666666666711,0.0,115,0
200,91,21,-2,-84.16666666666711,0.0,116,0
200,92,19,-2,-85.16666666666711,0.0,117,0
200,93,17,2,-86.16666666666711,0.0,118,0
200,94,13,2,-87.16666666666711,0.0,119,0
200,95,15,-2,-88.16666666666711,0.0,120,0
200,96,15,2,-89.16666666666711,0.0,121,0
