time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4083,178,28,-1,25.399999999994293,0.0,7,0
4083,179,25,-1,24.366666666660894,0.0,8,0
4083,180,30,1,24.233333333327497,0.0,8,0
4083,181,28,1,21.899999999994066,0.0,10,0
4083,182,24,1,20.86666666666066,0.0,11,0
4083,183,25,1,19.733333333327256,0.0,12,0
4083,184,31,1,18.799999999993844,0.0,13,0
4083,185,29,-1,18.06666666666045,0.0,14,0
4083,186,27,1,18.033333333327054,0.0,14,0
4083,187,29,1,16.099999999993628,0.0,16,0
4083,188,31,-1,14.266666666660248,0.0,18,0
