time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1854,84,18,2,9.033333333333061,0.0,23,0
1854,85,14,2,8.099999999999676,0.0,24,0
1854,86,20,-2,7.1666666666662895,0.0,25,0
1854,87,20,2,6.233333333332903,0.0,26,0
1854,88,12,-2,5.299999999999525,0.0,27,0
1854,89,13,-2,4.366666666666152,0.0,28,0
1854,90,21,2,3.4333333333327625,0.0,29,0
1854,91,21,-2,2.49999999999937,0.0,30,0
1854,92,19,-2,1.5666666666659894,0.0,30,0
1854,93,17,2,0.6333333333326026,0.0,31,0
1854,94,13,2,-0.3000000000007893,0.0,32,0
1854,95,15,-2,-1.3000000000008465,0.0,33,0
1854,96,15,2,-2.3000000000008933,0.0,34,0
1854,97,17,-2,-3.300000000000944,0.0,35,0
1854,98,16,2,-4.300000000001001,0.0,36,0
1854,99,18,-2,-5.300000000001052,0.0,37,0
1854,100,19,2,-6.300000000001102,0.0,38,0
1854,101,14,-2,-7.30000000000115,0.0,39,0
1854,102,16,-2,-8.300000000001203,0.0,40,0
1854,103,12,2,-9.300000000001255,0.0,41,0
1854,104,27,2,-10.36666666666797,0.0,42,0
1854,105,29,2,-11.433333333334682,0.0,43,0
1854,106,29,-2,-12.433333333334733,0.0,44,0
1854,107,30,-2,-13.433333333334785,0.0,45,0
1854,108,25,-2,-14.500000000001506,0.0,47,0
1854,109,23,-2,-15.500000000001558,0.0,48,0
1854,110,26,-2,-16.56666666666828,0.0,49,0
1854,111,22,2,-17.633333333335013,0.0,50,0
1854,112,32,-2,-18.633333333335084,0.0,51,0
1854,113,27,-2,-19.63333333333516,0.0,52,0
1854,114,30,2,-20.700000000001893,0.0,53,0
1854,115,31,-2,-21.766666666668627,0.0,54,0
1854,116,28,-2,-22.766666666668698,0.0,55,0
1854,117,31,2,-23.833333333335432,0.0,56,0
1854,118,28,2,-24.900000000002162,0.0,57,0
1854,119,22,-2,-25.966666666668896,0.0,58,0
1854,120,24,2,-27.033333333335637,0.0,59,0
1854,121,24,-2,-28.100000000002378,0.0,60,0
1854,122,26,2,-29.166666666669116,0.0,61,0
1854,123,32,2,-30.166666666669183,0.0,62,0
1854,124,23,2,-31.300000000002594,0.0,63,0
1854,125,25,2,-32.30000000000266,0.0,64,0
