time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1783,81,11,2,9.133333333333216,0.0,23,0
1783,82,9,2,8.199999999999829,0.0,24,0
1783,84,18,2,4.633333333333077,0.0,27,0
1783,85,14,2,3.6999999999996906,0.0,28,0
1783,86,20,-2,2.7666666666663,0.0,29,0
1783,87,20,2,1.8333333333329087,0.0,30,0
1783,88,12,-2,0.8999999999995268,0.0,31,0
1783,89,13,-2,-0.03333333333384883,0.0,32,0
1783,90,21,2,-1.0333333333339059,0.0,33,0
1783,91,21,-2,-2.033333333333965,0.0,34,0
1783,92,19,-2,-3.0333333333340127,0.0,35,0
1783,93,17,2,-4.033333333334067,0.0,36,0
1783,94,13,2,-5.100000000000788,0.0,37,0
1783,95,15,-2,-6.100000000000842,0.0,38,0
1783,96,15,2,-7.100000000000884,0.0,39,0
1783,97,17,-2,-8.10000000000093,0.0,40,0
1783,98,16,2,-9.100000000000984,0.0,41,0
1783,99,18,-2,-10.100000000001035,0.0,42,0
1783,100,19,2,-11.166666666667751,0.0,43,0
1783,101,14,-2,-12.233333333334466,0.0,44,0
1783,102,16,-2,-13.233333333334519,0.0,45,0
1783,103,12,2,-14.300000000001237,0.0,46,0
1783,104,27,2,-15.366666666667951,0.0,47,0
1783,105,29,2,-16.43333333333467,0.0,48,0
1783,106,29,-2,-17.500000000001403,0.0,50,0
1783,107,30,-2,-18.633333333334804,0.0,51,0
1783,108,25,-2,-19.70000000000154,0.0,52,0
1783,109,23,-2,-20.766666666668275,0.0,53,0
1783,110,26,-2,-21.900000000001672,0.0,54,0
1783,111,22,2,-22.90000000000174,0.0,55,0
1783,112,32,-2,-23.966666666668477,0.0,56,0
1783,113,27,-2,-24.96666666666855,0.0,57,0
1783,114,30,2,-26.100000000001952,0.0,58,0
1783,115,31,-2,-27.233333333335352,0.0,59,0
1783,116,28,-2,-28.30000000000209,0.0,60,0
1783,117,31,2,-29.366666666668824,0.0,61,0
1783,118,28,2,-30.566666666668887,0.0,63,0
1783,119,22,-2,-31.700000000002287,0.0,64,0
1783,120,24,2,-32.83333333333571,0.0,65,0
1783,121,24,-2,-33.966666666669134,0.0,66,0
1783,122,26,2,-35.10000000000255,0.0,67,0
1783,123,32,2,-36.23333333333597,0.0,68,0
1783,124,23,2,-37.300000000002726,0.0,69,0
1783,125,25,2,-38.500000000002814,0.0,71,0
1783,126,5,-1,-39.7000000000029,0.0,72,0
1783,127,1,-1,-40.90000000000299,0.0,73,0
1783,128,6,-1,-41.966666666669745,0.0,74,0
1783,129,4,1,-43.10000000000317,0.0,75,0
