time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3803,167,26,-1,21.56666666666158,0.0,10,0
3803,168,32,-1,20.63333333332817,0.0,11,0
3803,169,23,1,17.999999999994735,0.0,14,0
3803,170,30,-1,18.766666666661354,0.0,13,0
3803,171,22,-1,16.133333333327922,0.0,16,0
3803,172,32,1,15.199999999994526,0.0,17,0
3803,173,24,-1,15.566666666661131,0.0,16,0
3803,174,27,-1,13.433333333327743,0.0,19,0
3803,175,22,1,12.899999999994357,0.0,19,0
3803,176,23,-1,11.466666666660968,0.0,21,0
3803,177,26,1,11.833333333327571,0.0,20,0
3803,178,28,-1,11.399999999994177,0.0,21,0
3803,179,25,-1,10.366666666660795,0.0,22,0
3803,180,30,1,7.733333333327408,0.0,24,0
3803,181,28,1,6.799999999994016,0.0,25,0
3803,182,24,1,5.866666666660626,0.0,26,0
3803,183,25,1,4.933333333327241,0.0,27,0
3803,184,31,1,3.9999999999938485,0.0,28,0
3803,185,29,-1,3.0666666666604607,0.0,29,0
3803,186,27,1,2.1333333333270645,0.0,30,0
3803,187,29,1,1.1999999999936686,0.0,31,0
3803,188,31,-1,0.26666666666028166,0.0,32,0
