time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1626,62,28,-3,27.500000000000895,0.0,4,2
1626,77,7,2,5.966666666666758,0.0,26,0
1626,78,7,-2,3.766666666666711,0.0,28,0
1626,79,9,-2,2.0999999999999828,0.0,30,0
1626,80,4,-2,1.1666666666666081,0.0,31,0
1626,81,11,2,0.2333333333332305,0.0,32,0
1626,82,9,2,-0.7666666666668268,0.0,33,0
1626,83,5,2,-1.833333333333551,0.0,34,0
1626,84,18,2,-2.833333333333591,0.0,35,0
1626,85,14,2,-3.9000000000003143,0.0,36,0
1626,86,20,-2,-4.9666666666670345,0.0,37,0
1626,87,20,2,-5.966666666667088,0.0,38,0
1626,88,12,-2,-7.100000000000465,0.0,39,0
1626,89,13,-2,-8.100000000000504,0.0,40,0
1626,90,21,2,-9.23333333333389,0.0,41,0
1626,91,21,-2,-10.300000000000612,0.0,42,0
1626,92,19,-2,-11.36666666666732,0.0,43,0
1626,93,17,2,-12.500000000000703,0.0,45,0
1626,94,13,2,-13.700000000000758,0.0,46,0
1626,95,15,-2,-14.833333333334144,0.0,47,0
1626,96,15,2,-15.96666666666752,0.0,48,0
1626,97,17,-2,-17.033333333334244,0.0,49,0
1626,98,16,2,-18.166666666667645,0.0,50,0
1626,99,18,-2,-19.300000000001045,0.0,51,0
1626,100,19,2,-20.50000000000111,0.0,53,0
1626,101,14,-2,-21.56666666666784,0.0,54,0
1626,102,16,-2,-22.833333333334572,0.0,55,0
1626,103,12,2,-23.966666666667972,0.0,56,0
1626,104,27,2,-25.10000000000137,0.0,57,0
1626,105,29,2,-26.166666666668096,0.0,58,0
1626,106,29,-2,-27.300000000001496,0.0,59,0
1626,107,30,-2,-28.56666666666823,0.0,61,0
1626,108,25,-2,-29.633333333334967,0.0,62,0
1626,109,23,-2,-30.833333333335034,0.0,63,0
1626,110,26,-2,-31.96666666666843,0.0,64,0
1626,111,22,2,-33.16666666666852,0.0,65,0
1626,112,32,-2,-34.233333333335274,0.0,66,0
1626,113,27,-2,-35.3666666666687,0.0,67,0
1626,114,30,2,-36.56666666666879,0.0,69,0
1626,115,31,-2,-37.833333333335545,0.0,70,0
1626,116,28,-2,-38.9000000000023,0.0,71,0
1626,117,31,2,-40.10000000000239,0.0,72,0
1626,118,28,2,-41.36666666666915,0.0,73,0
