time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3647,162,21,1,15.233333333328476,0.0,17,0
3647,164,21,-1,12.266666666661697,0.0,20,0
3647,165,20,1,12.8333333333283,0.0,19,0
3647,166,19,1,11.499999999994909,0.0,21,0
3647,167,26,-1,9.466666666661522,0.0,23,0
3647,168,32,-1,10.233333333328124,0.0,22,0
3647,169,23,1,7.599999999994738,0.0,24,0
3647,170,30,-1,8.366666666661342,0.0,24,0
3647,171,22,-1,5.7333333333279555,0.0,26,0
3647,172,32,1,4.799999999994563,0.0,27,0
3647,173,24,-1,3.866666666661172,0.0,28,0
3647,174,27,-1,2.933333333327776,0.0,29,0
3647,175,22,1,1.999999999994387,0.0,30,0
3647,176,23,-1,1.066666666660992,0.0,31,0
3647,177,26,1,0.13333333332759678,0.0,32,0
3647,178,28,-1,-0.8666666666724652,0.0,33,0
3647,179,25,-1,-1.8666666666725193,0.0,34,0
3647,180,30,1,-2.8666666666725824,0.0,35,0
3647,181,28,1,-3.8666666666726455,0.0,36,0
3647,182,24,1,-4.866666666672703,0.0,37,0
3647,183,25,1,-5.866666666672755,0.0,38,0
3647,184,31,1,-6.866666666672813,0.0,39,0
3647,185,29,-1,-7.866666666672863,0.0,40,0
3647,186,27,1,-8.866666666672922,0.0,41,0
3647,187,29,1,-9.86666666667298,0.0,42,0
3647,188,31,-1,-10.86666666667303,0.0,43,0
