time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1018,41,26,3,20.133333333333606,0.0,12,0
1018,42,28,3,18.00000000000029,0.0,14,0
1018,43,23,3,16.933333333333632,0.0,15,0
1018,44,25,-3,16.000000000000313,0.0,16,0
1018,45,30,3,15.066666666667004,0.0,17,0
1018,46,27,-3,14.133333333333695,0.0,18,0
1018,47,32,3,13.200000000000387,0.0,19,0
1018,48,27,3,12.266666666667085,0.0,20,0
1018,49,22,3,11.333333333333778,0.0,21,0
1018,50,22,-3,10.333333333333801,0.0,22,0
1018,51,26,-3,9.333333333333824,0.0,23,0
1018,52,24,3,8.266666666667192,0.0,24,0
1018,53,25,3,7.266666666667222,0.0,25,0
1018,54,31,3,6.266666666667244,0.0,26,0
1018,55,29,-3,5.266666666667268,0.0,27,0
1018,56,30,-3,4.200000000000634,0.0,28,0
1018,57,29,3,3.2000000000006583,0.0,29,0
1018,58,32,-3,2.0666666666673437,0.0,30,0
1018,59,23,-3,1.0666666666673605,0.0,31,0
1018,60,31,-3,7.249478795046116e-13,0.0,32,0
1018,61,24,-3,-1.1333333333325826,0.0,33,0
1018,62,28,-3,-2.1999999999992315,0.0,34,0
1018,63,3,-2,-3.3333333333325466,0.0,35,0
1018,64,2,-2,-4.466666666665919,0.0,36,0
1018,65,2,2,-5.733333333332629,0.0,38,0
1018,66,10,2,-6.933333333332698,0.0,39,0
1018,67,6,-2,-8.133333333332764,0.0,40,0
1018,68,11,-2,-9.466666666666148,0.0,41,0
1018,69,8,2,-10.666666666666174,0.0,43,0
1018,70,10,-2,-11.999999999999552,0.0,44,0
1018,71,6,2,-13.399999999999578,0.0,45,0
1018,72,5,-2,-14.733333333332947,0.0,47,0
1018,73,3,2,-15.999999999999657,0.0,48,0
1018,74,1,-2,-17.39999999999972,0.0,49,0
1018,75,8,-2,-18.666666666666448,0.0,51,0
1018,76,4,2,-19.73333333333317,0.0,52,0
1018,77,7,2,-20.86666666666657,0.0,53,0
1018,78,7,-2,-22.199999999999964,0.0,54,0
1018,79,9,-2,-23.533333333333363,0.0,56,0
1018,80,4,-2,-24.533333333333413,0.0,57,0
1018,81,11,2,-25.6666666666668,0.0,58,0
1018,82,9,2,-27.0000000000002,0.0,59,0
1018,83,5,2,-28.3333333333336,0.0,60,0
1018,84,18,2,-29.33333333333365,0.0,61,0
1018,85,14,2,-30.53333333333371,0.0,63,0
1018,86,20,-2,-31.86666666666711,0.0,64,0
1018,87,20,2,-33.200000000000536,0.0,65,0
1018,88,12,-2,-34.200000000000614,0.0,66,0
1018,89,13,-2,-35.333333333334025,0.0,67,0
1018,90,21,2,-36.66666666666745,0.0,69,0
1018,91,21,-2,-38.00000000000088,0.0,70,0
1018,92,19,-2,-39.00000000000096,0.0,71,0
1018,93,17,2,-40.20000000000105,0.0,72,0
1018,94,13,2,-41.533333333334475,0.0,74,0
1018,95,15,-2,-42.8666666666679,0.0,75,0
1018,96,15,2,-43.86666666666798,0.0,76,0
1018,97,17,-2,-45.0000000000014,0.0,77,0
1018,98,16,2,-46.33333333333483,0.0,78,0
1018,99,18,-2,-47.666666666668256,0.0,80,0
1018,100,19,2,-48.66666666666834,0.0,81,0
1018,101,14,-2,-49.86666666666843,0.0,82,0
1018,102,16,-2,-51.20000000000186,0.0,83,0
1018,103,12,2,-52.533333333335285,0.0,85,0
1018,104,27,2,-53.53333333333537,0.0,86,0
1018,105,29,2,-54.66666666666879,0.0,87,0
1018,106,29,-2,-56.00000000000222,0.0,88,0
1018,107,30,-2,-57.333333333335645,0.0,89,0
1018,108,25,-2,-58.33333333333573,0.0,90,0
