time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
625,26,16,3,13.93333333333341,0.0,18,0
625,27,18,3,15.800000000000061,0.0,16,0
625,28,21,-3,20.50000000000009,0.0,11,3
625,29,20,3,10.166666666666762,0.0,22,0
625,30,20,-3,11.333333333333439,0.0,21,0
625,31,14,-3,12.466666666666795,0.0,20,0
625,32,18,-3,9.03333333333348,0.0,23,0
625,33,12,-3,7.533333333333487,0.0,24,0
625,34,17,3,6.266666666666835,0.0,26,0
625,35,17,-3,4.933333333333505,0.0,27,0
625,36,15,-3,3.4333333333335254,0.0,29,0
625,37,19,-3,1.966666666666864,0.0,30,0
625,38,13,-3,0.5666666666668855,0.0,31,0
625,39,13,3,-0.8999999999997602,0.0,33,0
625,40,19,3,-2.2999999999997427,0.0,34,0
625,41,26,3,-3.83333333333306,0.0,36,0
625,42,28,3,-5.166666666666361,0.0,37,0
625,43,23,3,-6.766666666666344,0.0,39,0
625,44,25,-3,-8.099999999999646,0.0,40,0
625,45,30,3,-9.49999999999962,0.0,41,0
625,46,27,-3,-10.899999999999592,0.0,43,0
625,47,32,3,-12.433333333332898,0.0,44,0
625,48,27,3,-13.766666666666199,0.0,46,0
625,49,22,3,-15.099999999999504,0.0,47,0
625,50,22,-3,-16.49999999999948,0.0,48,0
625,51,26,-3,-17.833333333332803,0.0,50,0
625,52,24,3,-18.899999999999448,0.0,51,0
625,53,25,3,-20.033333333332763,0.0,52,0
625,54,31,3,-21.366666666666084,0.0,53,0
625,55,29,-3,-22.699999999999406,0.0,55,0
625,56,30,-3,-23.699999999999385,0.0,56,0
625,57,29,3,-24.89999999999937,0.0,57,0
625,58,32,-3,-26.23333333333269,0.0,58,0
625,59,23,-3,-27.566666666666013,0.0,60,0
625,60,31,-3,-28.56666666666599,0.0,61,0
625,61,24,-3,-29.699999999999307,0.0,62,0
625,62,28,-3,-31.033333333332628,0.0,63,0
625,63,3,-2,-32.36666666666596,0.0,64,0
625,64,2,-2,-33.36666666666603,0.0,65,0
625,65,2,2,-34.56666666666611,0.0,67,0
625,66,10,2,-35.89999999999955,0.0,68,0
625,67,6,-2,-37.23333333333299,0.0,69,0
625,68,11,-2,-38.23333333333308,0.0,70,0
625,69,8,2,-39.366666666666475,0.0,71,0
625,70,10,-2,-40.699999999999896,0.0,73,0
625,71,6,2,-42.033333333333296,0.0,74,0
625,72,5,-2,-43.03333333333337,0.0,75,0
625,73,3,2,-44.16666666666678,0.0,76,0
625,74,1,-2,-45.500000000000206,0.0,78,0
625,75,8,-2,-46.76666666666696,0.0,79,0
625,76,4,2,-47.766666666667035,0.0,80,0
625,77,7,2,-48.96666666666712,0.0,81,0
625,78,7,-2,-50.166666666667204,0.0,82,0
625,79,9,-2,-51.30000000000062,0.0,83,0
625,80,4,-2,-52.3000000000007,0.0,84,0
625,81,11,2,-53.50000000000078,0.0,86,0
625,82,9,2,-54.6333333333342,0.0,87,0
625,83,5,2,-55.83333333333429,0.0,88,0
625,84,18,2,-56.83333333333436,0.0,89,0
625,85,14,2,-57.96666666666778,0.0,90,0
625,86,20,-2,-59.100000000001195,0.0,91,0
625,87,20,2,-60.23333333333461,0.0,92,0
625,88,12,-2,-61.23333333333469,0.0,93,0
625,89,13,-2,-62.3666666666681,0.0,94,0
625,90,21,2,-63.43333333333485,0.0,95,0
625,91,21,-2,-64.63333333333489,0.0,97,0
625,92,19,-2,-65.63333333333489,0.0,98,0
625,93,17,2,-66.76666666666821,0.0,99,0
625,94,13,2,-67.76666666666821,0.0,100,0
625,95,15,-2,-68.90000000000154,0.0,101,0
625,96,15,2,-69.90000000000154,0.0,102,0
625,97,17,-2,-70.9666666666682,0.0,103,0
625,98,16,2,-71.9666666666682,0.0,104,0
625,99,18,-2,-72.9666666666682,0.0,105,0
625,100,19,2,-74.03333333333487,0.0,106,0
625,101,14,-2,-75.10000000000153,0.0,107,0
625,102,16,-2,-76.16666666666819,0.0,108,0
625,103,12,2,-77.16666666666819,0.0,109,0
625,104,27,2,-78.16666666666819,0.0,110,0
625,105,29,2,-79.30000000000152,0.0,111,0
625,106,29,-2,-80.43333333333484,0.0,112,0
625,107,30,-2,-81.43333333333484,0.0,113,0
625,108,25,-2,-82.5000000000015,0.0,115,0
625,109,23,-2,-83.5000000000015,0.0,116,0
625,110,26,-2,-84.56666666666817,0.0,117,0
625,111,22,2,-85.63333333333483,0.0,118,0
625,112,32,-2,-86.63333333333483,0.0,119,0
625,113,27,-2,-87.63333333333483,0.0,120,0
625,114,30,2,-88.7000000000015,0.0,121,0
625,115,31,-2,-89.7000000000015,0.0,122,0
625,116,28,-2,-90.7000000000015,0.0,123,0
625,117,31,2,-91.76666666666816,0.0,124,0
625,118,28,2,-92.76666666666816,0.0,125,0
625,119,22,-2,-93.76666666666816,0.0,126,0
625,120,24,2,-94.76666666666816,0.0,127,0
625,121,24,-2,-95.76666666666816,0.0,128,0
625,122,26,2,-96.76666666666816,0.0,129,0
625,123,32,2,-97.83333333333482,0.0,130,0
625,124,23,2,-98.90000000000148,0.0,131,0
625,125,25,2,-99.90000000000148,0.0,132,0
625,126,5,-1,-100.90000000000148,0.0,133,0
625,127,1,-1,-101.90000000000148,0.0,134,0
625,128,6,-1,-102.90000000000148,0.0,135,0
625,129,4,1,-103.90000000000148,0.0,136,0
625,130,6,1,-104.90000000000148,0.0,137,0
625,131,8,-1,-105.90000000000148,0.0,138,0
625,132,8,1,-106.90000000000148,0.0,139,0
625,133,7,1,-107.90000000000148,0.0,140,0
625,134,9,1,-108.96666666666815,0.0,141,0
625,135,2,1,-109.96666666666815,0.0,142,0
625,136,11,1,-110.96666666666815,0.0,143,0
625,137,10,-1,-111.96666666666815,0.0,144,0
625,138,7,-1,-112.96666666666815,0.0,145,0
625,139,10,1,-113.96666666666815,0.0,146,0
625,140,2,-1,-114.96666666666815,0.0,147,0
625,141,4,-1,-115.96666666666815,0.0,148,0
625,142,3,1,-116.96666666666815,0.0,149,0
625,143,9,-1,-117.96666666666815,0.0,150,0
625,144,5,1,-118.96666666666815,0.0,151,0
625,145,3,-1,-119.96666666666815,0.0,152,0
625,146,11,-1,-120.96666666666815,0.0,153,0
625,147,19,-1,-121.96666666666815,0.0,154,0
625,148,14,-1,-122.96666666666815,0.0,155,0
625,149,17,1,-123.96666666666815,0.0,156,0
625,150,13,-1,-124.96666666666815,0.0,157,0
625,151,12,-1,-125.96666666666815,0.0,158,0
625,152,17,-1,-126.96666666666815,0.0,159,0
625,153,18,-1,-127.96666666666815,0.0,160,0
625,154,15,-1,-128.96666666666815,0.0,161,0
625,155,15,1,-129.96666666666815,0.0,162,0
625,156,16,1,-130.96666666666815,0.0,163,0
625,157,18,1,-131.96666666666815,0.0,164,0
625,158,12,1,-132.96666666666815,0.0,165,0
625,159,20,-1,-133.96666666666815,0.0,166,0
625,160,14,1,-134.96666666666815,0.0,167,0
625,161,16,-1,-135.96666666666815,0.0,168,0
625,162,21,1,-136.96666666666815,0.0,169,0
625,163,13,1,-137.96666666666815,0.0,170,0
625,164,21,-1,-138.96666666666815,0.0,171,0
625,165,20,1,-139.96666666666815,0.0,172,0
625,166,19,1,-140.96666666666815,0.0,173,0
625,167,26,-1,-141.96666666666815,0.0,174,0
625,168,32,-1,-142.96666666666815,0.0,175,0
625,169,23,1,-143.96666666666815,0.0,176,0
625,170,30,-1,-144.96666666666815,0.0,177,0
