time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3258,146,11,-1,9.76666666666284,0.0,22,0
3258,147,19,-1,8.83333333332945,0.0,23,0
3258,148,14,-1,7.8999999999960515,0.0,24,0
3258,149,17,1,6.966666666662661,0.0,25,0
3258,150,13,-1,6.033333333329269,0.0,26,0
3258,151,12,-1,5.099999999995877,0.0,27,0
3258,152,17,-1,4.166666666662479,0.0,28,0
3258,153,18,-1,3.2333333333290764,0.0,29,0
3258,154,15,-1,2.29999999999568,0.0,30,0
3258,155,15,1,1.3666666666622855,0.0,31,0
3258,156,16,1,0.43333333332889,0.0,32,0
3258,157,18,1,-0.566666666671172,0.0,33,0
3258,158,12,1,-1.566666666671233,0.0,34,0
3258,159,20,-1,-2.566666666671296,0.0,35,0
3258,160,14,1,-3.5666666666713662,0.0,36,0
3258,161,16,-1,-4.566666666671425,0.0,37,0
3258,162,21,1,-5.566666666671484,0.0,38,0
3258,163,13,1,-6.5666666666715425,0.0,39,0
3258,164,21,-1,-7.566666666671599,0.0,40,0
3258,165,20,1,-8.566666666671658,0.0,41,0
3258,166,19,1,-9.566666666671717,0.0,42,0
3258,167,26,-1,-10.566666666671773,0.0,43,0
3258,168,32,-1,-11.566666666671832,0.0,44,0
3258,169,23,1,-12.56666666667189,0.0,45,0
3258,170,30,-1,-13.566666666671948,0.0,46,0
3258,171,22,-1,-14.566666666672006,0.0,47,0
3258,172,32,1,-15.566666666672065,0.0,48,0
3258,173,24,-1,-16.56666666667213,0.0,49,0
3258,174,27,-1,-17.566666666672205,0.0,50,0
3258,175,22,1,-18.566666666672273,0.0,51,0
3258,176,23,-1,-19.566666666672347,0.0,52,0
3258,177,26,1,-20.566666666672422,0.0,53,0
3258,178,28,-1,-21.566666666672496,0.0,54,0
3258,179,25,-1,-22.566666666672564,0.0,55,0
3258,180,30,1,-23.56666666667264,0.0,56,0
3258,181,28,1,-24.566666666672713,0.0,57,0
3258,182,24,1,-25.566666666672788,0.0,58,0
3258,183,25,1,-26.566666666672855,0.0,59,0
3258,184,31,1,-27.56666666667293,0.0,60,0
3258,185,29,-1,-28.566666666672997,0.0,61,0
3258,186,27,1,-29.566666666673072,0.0,62,0
3258,187,29,1,-30.566666666673147,0.0,63,0
3258,188,31,-1,-31.566666666673214,0.0,64,0
