time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3234,146,11,-1,7.366666666662848,0.0,25,0
3234,147,19,-1,6.433333333329459,0.0,26,0
3234,148,14,-1,5.49999999999606,0.0,27,0
3234,149,17,1,4.56666666666267,0.0,27,0
3234,150,13,-1,3.6333333333292757,0.0,28,0
3234,151,12,-1,2.6999999999958795,0.0,29,0
3234,152,17,-1,1.7666666666624777,0.0,30,0
3234,153,18,-1,0.8333333333290747,0.0,31,0
3234,154,15,-1,-0.10000000000432069,0.0,32,0
3234,155,15,1,-1.1000000000043813,0.0,33,0
3234,156,16,1,-2.100000000004444,0.0,34,0
3234,157,18,1,-3.100000000004507,0.0,35,0
3234,158,12,1,-4.100000000004568,0.0,36,0
3234,159,20,-1,-5.100000000004627,0.0,37,0
3234,160,14,1,-6.100000000004693,0.0,38,0
3234,161,16,-1,-7.10000000000475,0.0,39,0
3234,162,21,1,-8.100000000004808,0.0,40,0
3234,163,13,1,-9.100000000004867,0.0,41,0
3234,164,21,-1,-10.100000000004924,0.0,42,0
3234,165,20,1,-11.100000000004982,0.0,43,0
3234,166,19,1,-12.100000000005041,0.0,44,0
3234,167,26,-1,-13.100000000005098,0.0,45,0
3234,168,32,-1,-14.100000000005156,0.0,46,0
3234,169,23,1,-15.100000000005215,0.0,47,0
3234,170,30,-1,-16.100000000005274,0.0,48,0
3234,171,22,-1,-17.10000000000535,0.0,49,0
3234,172,32,1,-18.100000000005423,0.0,50,0
3234,173,24,-1,-19.100000000005497,0.0,51,0
3234,174,27,-1,-20.100000000005572,0.0,52,0
3234,175,22,1,-21.10000000000564,0.0,53,0
3234,176,23,-1,-22.100000000005714,0.0,54,0
3234,177,26,1,-23.10000000000579,0.0,55,0
3234,178,28,-1,-24.100000000005863,0.0,56,0
3234,179,25,-1,-25.10000000000593,0.0,57,0
3234,180,30,1,-26.100000000006006,0.0,58,0
3234,181,28,1,-27.10000000000608,0.0,59,0
3234,182,24,1,-28.100000000006155,0.0,60,0
3234,183,25,1,-29.100000000006222,0.0,61,0
3234,184,31,1,-30.100000000006297,0.0,62,0
3234,185,29,-1,-31.100000000006364,0.0,63,0
3234,186,27,1,-32.10000000000644,0.0,64,0
3234,187,29,1,-33.10000000000652,0.0,65,0
3234,188,31,-1,-34.10000000000659,0.0,66,0
