time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
191,9,5,-3,4.666666666666649,0.0,27,2
191,10,10,-3,2.033333333333313,0.0,30,1
191,11,7,-3,0.3666666666666435,0.0,32,1
191,12,8,-3,-1.1666666666666905,0.0,33,1
191,13,4,3,-2.833333333333362,0.0,35,1
191,14,4,-3,-4.166666666666697,0.0,36,1
191,15,1,-3,-5.566666666666699,0.0,38,1
191,16,3,3,-6.9666666666666845,0.0,39,1
191,17,9,3,-8.300000000000004,0.0,40,1
191,18,3,-3,-9.499999999999988,0.0,41,1
191,19,6,-3,-10.69999999999997,0.0,43,1
191,20,2,3,-11.966666666666622,0.0,44,1
191,21,15,3,-13.166666666666607,0.0,45,1
191,22,21,3,-14.166666666666593,0.0,46,1
191,23,14,3,-15.366666666666578,0.0,47,1
191,24,16,-3,-15.433333333333234,0.0,47,0
191,25,12,3,-16.566666666666556,0.0,49,0
191,26,16,3,-17.066666666666546,0.0,49,1
191,27,18,3,-19.899999999999903,0.0,52,1
191,28,21,-3,-18.333333333333215,0.0,50,1
191,29,20,3,-21.36666666666656,0.0,53,1
191,30,20,-3,-22.299999999999894,0.0,54,1
191,31,14,-3,-24.233333333333235,0.0,56,1
191,32,18,-3,-23.39999999999987,0.0,55,1
191,33,12,-3,-25.56666666666656,0.0,58,1
191,34,17,3,-25.033333333333204,0.0,57,0
191,35,17,-3,-27.499999999999872,0.0,59,1
191,36,15,-3,-28.499999999999858,0.0,60,1
191,37,19,-3,-29.699999999999857,0.0,62,1
191,38,13,-3,-30.699999999999847,0.0,63,1
191,39,13,3,-31.69999999999984,0.0,64,1
191,40,19,3,-32.69999999999984,0.0,65,1
191,41,26,3,-33.83333333333318,0.0,66,1
191,42,28,3,-34.83333333333318,0.0,67,1
191,43,23,3,-35.83333333333318,0.0,68,1
191,44,25,-3,-36.83333333333318,0.0,69,1
191,45,30,3,-37.89999999999985,0.0,70,1
191,46,27,-3,-38.89999999999985,0.0,71,1
191,47,32,3,-39.89999999999985,0.0,72,1
191,48,27,3,-40.89999999999985,0.0,73,1
191,49,22,3,-42.09999999999986,0.0,74,1
191,50,22,-3,-43.09999999999986,0.0,75,1
191,51,26,-3,-44.09999999999986,0.0,76,1
191,52,24,3,-45.09999999999986,0.0,77,1
191,53,25,3,-46.16666666666653,0.0,78,1
191,54,31,3,-47.16666666666653,0.0,79,1
191,55,29,-3,-48.16666666666653,0.0,80,1
191,56,30,-3,-49.2333333333332,0.0,81,1
191,57,29,3,-50.29999999999987,0.0,82,1
191,58,32,-3,-51.29999999999987,0.0,83,1
191,59,23,-3,-52.29999999999987,0.0,84,1
191,60,31,-3,-53.29999999999987,0.0,85,1
191,61,24,-3,-54.36666666666654,0.0,86,1
191,62,28,-3,-55.36666666666654,0.0,87,1
191,63,3,-2,-56.36666666666654,0.0,88,1
191,64,2,-2,-57.36666666666661,0.0,89,1
191,65,2,2,-58.36666666666668,0.0,90,1
191,66,10,2,-59.30000000000009,0.0,91,1
191,67,6,-2,-60.30000000000016,0.0,92,1
191,68,11,-2,-61.30000000000024,0.0,93,1
191,69,8,2,-62.30000000000031,0.0,94,1
191,70,10,-2,-63.30000000000038,0.0,95,1
191,71,6,2,-64.30000000000044,0.0,96,1
191,72,5,-2,-65.30000000000044,0.0,97,1
191,73,3,2,-66.30000000000044,0.0,98,1
191,74,1,-2,-67.30000000000044,0.0,99,1
191,75,8,-2,-68.30000000000044,0.0,100,1
191,76,4,2,-69.3666666666671,0.0,101,1
191,77,7,2,-70.3666666666671,0.0,102,1
191,78,7,-2,-71.3666666666671,0.0,103,1
191,79,9,-2,-72.3666666666671,0.0,104,1
191,80,4,-2,-73.43333333333376,0.0,105,1
191,81,11,2,-74.43333333333376,0.0,106,1
191,82,9,2,-75.43333333333376,0.0,107,1
191,83,5,2,-76.43333333333376,0.0,108,1
191,84,18,2,-77.43333333333376,0.0,109,1
191,85,14,2,-78.43333333333376,0.0,110,1
191,86,20,-2,-79.43333333333376,0.0,111,1
191,87,20,2,-80.43333333333376,0.0,112,1
191,88,12,-2,-81.43333333333376,0.0,113,1
191,89,13,-2,-82.43333333333376,0.0,114,1
191,90,21,2,-83.43333333333376,0.0,115,1
191,91,21,-2,-84.43333333333376,0.0,116,1
191,92,19,-2,-85.43333333333376,0.0,117,1
191,93,17,2,-86.43333333333376,0.0,118,1
191,94,13,2,-87.43333333333376,0.0,119,1
191,95,15,-2,-88.43333333333376,0.0,120,1
191,96,15,2,-89.43333333333376,0.0,121,1
191,97,17,-2,-90.43333333333376,0.0,122,1
191,98,16,2,-91.43333333333376,0.0,123,1
191,99,18,-2,-92.43333333333376,0.0,124,1
191,100,19,2,-93.43333333333376,0.0,125,1
191,101,14,-2,-94.43333333333376,0.0,126,1
191,102,16,-2,-95.43333333333376,0.0,127,1
191,103,12,2,-96.43333333333376,0.0,128,1
191,104,27,2,-97.43333333333376,0.0,129,1
191,105,29,2,-98.43333333333376,0.0,130,1
191,106,29,-2,-99.43333333333376,0.0,131,1
191,107,30,-2,-100.43333333333376,0.0,132,1
191,108,25,-2,-101.43333333333376,0.0,133,1
191,109,23,-2,-102.43333333333376,0.0,134,1
191,110,26,-2,-103.43333333333376,0.0,135,1
191,111,22,2,-104.43333333333376,0.0,136,1
191,112,32,-2,-105.43333333333376,0.0,137,1
191,113,27,-2,-106.43333333333376,0.0,138,1
191,114,30,2,-107.43333333333376,0.0,139,1
191,115,31,-2,-108.43333333333376,0.0,140,1
191,116,28,-2,-109.43333333333376,0.0,141,1
191,117,31,2,-110.43333333333376,0.0,142,1
191,118,28,2,-111.43333333333376,0.0,143,1
191,119,22,-2,-112.43333333333376,0.0,144,1
191,120,24,2,-113.43333333333376,0.0,145,1
191,121,24,-2,-114.43333333333376,0.0,146,1
191,122,26,2,-115.43333333333376,0.0,147,1
191,123,32,2,-116.43333333333376,0.0,148,1
191,124,23,2,-117.43333333333376,0.0,149,1
191,125,25,2,-118.43333333333376,0.0,150,1
191,126,5,-1,-119.43333333333376,0.0,151,1
191,127,1,-1,-120.43333333333376,0.0,152,1
191,128,6,-1,-121.43333333333376,0.0,153,1
191,129,4,1,-122.43333333333376,0.0,154,1
191,130,6,1,-123.43333333333376,0.0,155,1
191,131,8,-1,-124.43333333333376,0.0,156,1
191,132,8,1,-125.43333333333376,0.0,157,1
191,133,7,1,-126.43333333333376,0.0,158,1
191,134,9,1,-127.43333333333376,0.0,159,1
191,135,2,1,-128.43333333333376,0.0,160,1
191,136,11,1,-129.43333333333376,0.0,161,1
