time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1835,84,18,2,7.133333333333068,0.0,25,0
1835,85,14,2,6.199999999999683,0.0,26,0
1835,86,20,-2,5.266666666666296,0.0,27,0
1835,87,20,2,4.333333333332909,0.0,28,0
1835,88,12,-2,3.3999999999995287,0.0,29,0
1835,89,13,-2,2.466666666666152,0.0,30,0
1835,90,21,2,1.533333333332761,0.0,30,0
1835,91,21,-2,0.5999999999993688,0.0,31,0
1835,92,19,-2,-0.4000000000006776,0.0,32,0
1835,93,17,2,-1.4000000000007309,0.0,33,0
1835,94,13,2,-2.4000000000007904,0.0,34,0
1835,95,15,-2,-3.4000000000008486,0.0,35,0
1835,96,15,2,-4.400000000000894,0.0,36,0
1835,97,17,-2,-5.40000000000094,0.0,37,0
1835,98,16,2,-6.400000000000993,0.0,38,0
1835,99,18,-2,-7.400000000001045,0.0,39,0
1835,100,19,2,-8.466666666667761,0.0,40,0
1835,101,14,-2,-9.466666666667809,0.0,41,0
1835,102,16,-2,-10.466666666667862,0.0,42,0
1835,103,12,2,-11.53333333333458,0.0,44,0
1835,104,27,2,-12.533333333334628,0.0,45,0
1835,105,29,2,-13.60000000000134,0.0,46,0
1835,106,29,-2,-14.600000000001392,0.0,47,0
1835,107,30,-2,-15.66666666666811,0.0,48,0
1835,108,25,-2,-16.666666666668174,0.0,49,0
1835,109,23,-2,-17.66666666666824,0.0,50,0
1835,110,26,-2,-18.80000000000164,0.0,51,0
1835,111,22,2,-19.800000000001706,0.0,52,0
1835,112,32,-2,-20.866666666668443,0.0,53,0
1835,113,27,-2,-21.866666666668518,0.0,54,0
1835,114,30,2,-23.00000000000192,0.0,55,0
1835,115,31,-2,-24.066666666668652,0.0,56,0
1835,116,28,-2,-25.066666666668723,0.0,57,0
1835,117,31,2,-26.133333333335457,0.0,58,0
1835,118,28,2,-27.200000000002188,0.0,59,0
1835,119,22,-2,-28.26666666666892,0.0,60,0
1835,120,24,2,-29.40000000000233,0.0,61,0
1835,121,24,-2,-30.46666666666907,0.0,62,0
1835,122,26,2,-31.66666666666914,0.0,64,0
1835,123,32,2,-32.733333333335885,0.0,65,0
1835,124,23,2,-33.86666666666931,0.0,66,0
1835,125,25,2,-35.00000000000273,0.0,67,0
1835,126,5,-1,-36.06666666666948,0.0,68,0
1835,127,1,-1,-37.200000000002895,0.0,69,0
1835,128,6,-1,-38.26666666666965,0.0,70,0
1835,129,4,1,-39.333333333336405,0.0,71,0
1835,130,6,1,-40.53333333333649,0.0,73,0
1835,131,8,-1,-41.73333333333658,0.0,74,0
1835,132,8,1,-42.86666666667001,0.0,75,0
1835,133,7,1,-44.000000000003425,0.0,76,0
1835,134,9,1,-45.13333333333684,0.0,77,0
1835,135,2,1,-46.33333333333693,0.0,78,0
1835,136,11,1,-47.400000000003686,0.0,79,0
1835,137,10,-1,-48.53333333333711,0.0,81,0
1835,138,7,-1,-49.7333333333372,0.0,82,0
1835,139,10,1,-51.00000000000396,0.0,83,0
1835,140,2,-1,-52.06666666667071,0.0,84,0
1835,141,4,-1,-53.20000000000413,0.0,85,0
1835,142,3,1,-54.40000000000422,0.0,86,0
1835,143,9,-1,-55.60000000000431,0.0,88,0
1835,144,5,1,-56.66666666667106,0.0,89,0
1835,145,3,-1,-57.80000000000449,0.0,90,0
1835,146,11,-1,-59.066666666671246,0.0,91,0
1835,147,19,-1,-60.333333333338004,0.0,92,0
1835,148,14,-1,-61.33333333333809,0.0,93,0
1835,149,17,1,-62.53333333333818,0.0,95,0
1835,150,13,-1,-63.866666666671605,0.0,96,0
1835,151,12,-1,-65.20000000000493,0.0,97,0
1835,152,17,-1,-66.20000000000493,0.0,98,0
1835,153,18,-1,-67.33333333333826,0.0,99,0
1835,154,15,-1,-68.66666666667157,0.0,101,0
1835,155,15,1,-70.00000000000489,0.0,102,0
1835,156,16,1,-71.00000000000489,0.0,103,0
1835,157,18,1,-72.20000000000488,0.0,104,0
1835,158,12,1,-73.53333333333819,0.0,106,0
1835,159,20,-1,-74.8666666666715,0.0,107,0
1835,160,14,1,-75.8666666666715,0.0,108,0
1835,161,16,-1,-77.00000000000483,0.0,109,0
1835,162,21,1,-78.33333333333815,0.0,110,0
1835,163,13,1,-79.66666666667146,0.0,112,0
1835,164,21,-1,-80.66666666667146,0.0,113,0
1835,165,20,1,-81.86666666667145,0.0,114,0
1835,166,19,1,-83.20000000000476,0.0,115,0
1835,167,26,-1,-84.53333333333808,0.0,117,0
1835,168,32,-1,-85.53333333333808,0.0,118,0
1835,169,23,1,-86.6666666666714,0.0,119,0
1835,170,30,-1,-88.00000000000472,0.0,120,0
1835,171,22,-1,-89.33333333333803,0.0,121,0
1835,172,32,1,-90.33333333333803,0.0,122,0
1835,173,24,-1,-91.53333333333802,0.0,124,0
1835,174,27,-1,-92.86666666667134,0.0,125,0
1835,175,22,1,-94.20000000000465,0.0,126,0
1835,176,23,-1,-95.20000000000465,0.0,127,0
1835,177,26,1,-96.33333333333798,0.0,128,0
1835,178,28,-1,-97.66666666667129,0.0,130,0
1835,179,25,-1,-99.0000000000046,0.0,131,0
1835,180,30,1,-100.0000000000046,0.0,132,0
1835,181,28,1,-101.2000000000046,0.0,133,0
1835,182,24,1,-102.53333333333791,0.0,135,0
1835,183,25,1,-103.86666666667122,0.0,136,0
1835,184,31,1,-104.86666666667122,0.0,137,0
1835,185,29,-1,-106.00000000000455,0.0,138,0
1835,186,27,1,-107.33333333333786,0.0,139,0
1835,187,29,1,-108.66666666667118,0.0,141,0
1835,188,31,-1,-109.66666666667118,0.0,142,0
