time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2656,112,32,-2,28.499999999998376,0.0,4,0
2656,113,27,-2,26.566666666664954,0.0,5,2
2656,114,30,2,23.833333333331527,0.0,8,1
2656,115,31,-2,23.999999999998142,0.0,8,0
2656,116,28,-2,21.96666666666472,0.0,10,1
2656,117,31,2,22.733333333331345,0.0,9,1
2656,118,28,2,21.199999999997935,0.0,11,0
2656,119,22,-2,20.866666666664546,0.0,11,1
2656,120,24,2,19.933333333331138,0.0,12,1
2656,121,24,-2,18.999999999997726,0.0,13,1
2656,122,26,2,18.066666666664325,0.0,14,1
2656,123,32,2,16.23333333333091,0.0,16,1
2656,124,23,2,15.099999999997511,0.0,17,1
2656,125,25,2,13.56666666666413,0.0,18,1
2656,130,6,1,5.49999999999719,0.0,27,1
2656,131,8,-1,1.7666666666637993,0.0,30,1
2656,132,8,1,0.8333333333303998,0.0,31,1
2656,133,7,1,-0.10000000000298842,0.0,32,1
2656,134,9,1,-1.100000000003049,0.0,33,1
2656,135,2,1,-2.100000000003112,0.0,34,1
2656,136,11,1,-3.1000000000031784,0.0,35,1
2656,137,10,-1,-4.100000000003243,0.0,36,1
2656,138,7,-1,-5.100000000003302,0.0,37,1
2656,139,10,1,-6.100000000003357,0.0,38,1
2656,140,2,-1,-7.100000000003421,0.0,39,1
2656,141,4,-1,-8.10000000000348,0.0,40,1
2656,142,3,1,-9.100000000003538,0.0,41,1
2656,143,9,-1,-10.100000000003595,0.0,42,1
2656,144,5,1,-11.100000000003657,0.0,43,1
2656,145,3,-1,-12.100000000003723,0.0,44,1
2656,146,11,-1,-13.10000000000378,0.0,45,1
2656,147,19,-1,-14.100000000003835,0.0,46,1
2656,148,14,-1,-15.1000000000039,0.0,47,1
2656,149,17,1,-16.10000000000396,0.0,48,1
2656,150,13,-1,-17.100000000004034,0.0,49,1
2656,151,12,-1,-18.10000000000411,0.0,50,1
2656,152,17,-1,-19.10000000000419,0.0,51,1
2656,153,18,-1,-20.100000000004272,0.0,52,1
2656,154,15,-1,-21.100000000004346,0.0,53,1
2656,155,15,1,-22.10000000000442,0.0,54,1
2656,156,16,1,-23.100000000004496,0.0,55,1
2656,157,18,1,-24.10000000000457,0.0,56,1
2656,158,12,1,-25.100000000004645,0.0,57,1
2656,159,20,-1,-26.10000000000472,0.0,58,1
2656,160,14,1,-27.1000000000048,0.0,59,1
2656,161,16,-1,-28.100000000004876,0.0,60,1
2656,162,21,1,-29.10000000000495,0.0,61,1
2656,163,13,1,-30.100000000005025,0.0,62,1
2656,164,21,-1,-31.1000000000051,0.0,63,1
2656,165,20,1,-32.100000000005174,0.0,64,1
2656,166,19,1,-33.10000000000525,0.0,65,1
2656,167,26,-1,-34.10000000000533,0.0,66,1
2656,168,32,-1,-35.10000000000541,0.0,67,1
2656,169,23,1,-36.10000000000549,0.0,68,1
2656,170,30,-1,-37.100000000005565,0.0,69,1
2656,171,22,-1,-38.10000000000564,0.0,70,1
2656,172,32,1,-39.10000000000572,0.0,71,1
2656,173,24,-1,-40.1000000000058,0.0,72,1
2656,174,27,-1,-41.10000000000588,0.0,73,1
2656,175,22,1,-42.10000000000595,0.0,74,1
2656,176,23,-1,-43.10000000000603,0.0,75,1
2656,177,26,1,-44.100000000006105,0.0,76,1
2656,178,28,-1,-45.10000000000618,0.0,77,1
2656,179,25,-1,-46.100000000006254,0.0,78,1
2656,180,30,1,-47.10000000000633,0.0,79,1
2656,181,28,1,-48.10000000000641,0.0,80,1
2656,182,24,1,-49.10000000000649,0.0,81,1
2656,183,25,1,-50.10000000000656,0.0,82,1
2656,184,31,1,-51.10000000000664,0.0,83,1
2656,185,29,-1,-52.10000000000671,0.0,84,1
2656,186,27,1,-53.10000000000679,0.0,85,1
2656,187,29,1,-54.100000000006865,0.0,86,1
2656,188,31,-1,-55.100000000006936,0.0,87,1
