time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3650,162,21,1,15.533333333328475,0.0,16,0
3650,164,21,-1,12.566666666661696,0.0,19,0
3650,165,20,1,13.133333333328299,0.0,19,0
3650,166,19,1,11.799999999994908,0.0,20,0
3650,167,26,-1,9.766666666661521,0.0,22,0
3650,168,32,-1,10.533333333328123,0.0,21,0
3650,169,23,1,7.899999999994737,0.0,24,0
3650,170,30,-1,8.66666666666134,0.0,23,0
3650,171,22,-1,6.033333333327954,0.0,26,0
3650,172,32,1,5.099999999994562,0.0,27,0
3650,173,24,-1,4.166666666661172,0.0,28,0
3650,174,27,-1,3.233333333327776,0.0,29,0
3650,175,22,1,2.299999999994387,0.0,30,0
3650,176,23,-1,1.3666666666609923,0.0,31,0
3650,177,26,1,0.4333333333275968,0.0,32,0
3650,178,28,-1,-0.5666666666724652,0.0,33,0
3650,179,25,-1,-1.566666666672519,0.0,34,0
3650,180,30,1,-2.566666666672582,0.0,35,0
3650,181,28,1,-3.566666666672645,0.0,36,0
3650,182,24,1,-4.566666666672704,0.0,37,0
3650,183,25,1,-5.566666666672756,0.0,38,0
3650,184,31,1,-6.566666666672814,0.0,39,0
3650,185,29,-1,-7.566666666672864,0.0,40,0
3650,186,27,1,-8.566666666672923,0.0,41,0
3650,187,29,1,-9.566666666672981,0.0,42,0
3650,188,31,-1,-10.566666666673031,0.0,43,0
