time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1955,84,18,2,17.533333333333058,0.0,14,2
1955,86,20,-2,13.866666666666266,0.0,18,0
1955,87,20,2,12.933333333332879,0.0,19,0
1955,89,13,-2,10.56666666666613,0.0,21,0
1955,90,21,2,9.633333333332743,0.0,22,0
1955,91,21,-2,8.699999999999354,0.0,23,0
1955,92,19,-2,7.766666666665978,0.0,24,0
1955,93,17,2,6.833333333332595,0.0,25,0
1955,94,13,2,5.899999999999206,0.0,26,0
1955,95,15,-2,4.9666666666658195,0.0,27,0
1955,96,15,2,4.033333333332443,0.0,28,0
1955,97,17,-2,3.0999999999990595,0.0,29,0
1955,98,16,2,2.166666666665668,0.0,30,0
1955,99,18,-2,1.2333333333322793,0.0,31,0
1955,100,19,2,0.29999999999889276,0.0,32,0
1955,101,14,-2,-0.7000000000011589,0.0,33,0
1955,102,16,-2,-1.700000000001216,0.0,34,0
1955,103,12,2,-2.700000000001272,0.0,35,0
1955,104,27,2,-3.700000000001325,0.0,36,0
1955,105,29,2,-4.700000000001372,0.0,37,0
1955,106,29,-2,-5.700000000001424,0.0,38,0
1955,107,30,-2,-6.700000000001475,0.0,39,0
1955,108,25,-2,-7.7000000000015305,0.0,40,0
1955,109,23,-2,-8.700000000001582,0.0,41,0
1955,110,26,-2,-9.70000000000163,0.0,42,0
1955,111,22,2,-10.700000000001681,0.0,43,0
1955,112,32,-2,-11.700000000001735,0.0,44,0
1955,113,27,-2,-12.700000000001795,0.0,45,0
1955,114,30,2,-13.700000000001845,0.0,46,0
1955,115,31,-2,-14.700000000001896,0.0,47,0
1955,116,28,-2,-15.700000000001952,0.0,48,0
1955,117,31,2,-16.76666666666868,0.0,49,0
1955,118,28,2,-17.766666666668744,0.0,50,0
1955,119,22,-2,-18.76666666666881,0.0,51,0
1955,120,24,2,-19.766666666668886,0.0,52,0
1955,121,24,-2,-20.76666666666896,0.0,53,0
1955,122,26,2,-21.8333333333357,0.0,54,0
1955,123,32,2,-22.900000000002432,0.0,55,0
1955,124,23,2,-23.90000000000251,0.0,56,0
1955,125,25,2,-24.900000000002578,0.0,57,0
1955,126,5,-1,-25.90000000000265,0.0,58,0
1955,127,1,-1,-26.96666666666939,0.0,59,0
1955,128,6,-1,-28.03333333333613,0.0,60,0
1955,129,4,1,-29.033333333336206,0.0,61,0
1955,130,6,1,-30.033333333336277,0.0,62,0
1955,131,8,-1,-31.100000000003018,0.0,63,0
1955,132,8,1,-32.16666666666976,0.0,64,0
1955,133,7,1,-33.16666666666984,0.0,65,0
1955,134,9,1,-34.30000000000326,0.0,66,0
1955,135,2,1,-35.36666666667001,0.0,67,0
1955,136,11,1,-36.43333333333676,0.0,68,0
1955,137,10,-1,-37.50000000000352,0.0,70,0
1955,138,7,-1,-38.633333333336935,0.0,71,0
1955,139,10,1,-39.70000000000368,0.0,72,0
1955,140,2,-1,-40.76666666667044,0.0,73,0
1955,141,4,-1,-41.76666666667052,0.0,74,0
1955,142,3,1,-42.900000000003935,0.0,75,0
1955,143,9,-1,-43.96666666667068,0.0,76,0
1955,144,5,1,-45.03333333333744,0.0,77,0
1955,145,3,-1,-46.100000000004194,0.0,78,0
1955,146,11,-1,-47.16666666667094,0.0,79,0
1955,147,19,-1,-48.30000000000436,0.0,80,0
1955,148,14,-1,-49.366666666671115,0.0,81,0
1955,149,17,1,-50.5666666666712,0.0,83,0
1955,150,13,-1,-51.70000000000462,0.0,84,0
1955,151,12,-1,-52.83333333333804,0.0,85,0
1955,152,17,-1,-53.966666666671465,0.0,86,0
1955,153,18,-1,-54.96666666667155,0.0,87,0
1955,154,15,-1,-56.16666666667164,0.0,88,0
1955,155,15,1,-57.233333333338386,0.0,89,0
1955,156,16,1,-58.366666666671804,0.0,90,0
1955,157,18,1,-59.50000000000522,0.0,92,0
1955,158,12,1,-60.70000000000531,0.0,93,0
1955,159,20,-1,-61.9000000000054,0.0,94,0
1955,160,14,1,-63.033333333338824,0.0,95,0
1955,161,16,-1,-64.10000000000556,0.0,96,0
1955,162,21,1,-65.23333333333889,0.0,97,0
1955,163,13,1,-66.5666666666722,0.0,99,0
1955,164,21,-1,-67.5666666666722,0.0,100,0
1955,165,20,1,-68.7666666666722,0.0,101,0
1955,166,19,1,-69.96666666667218,0.0,102,0
1955,167,26,-1,-71.16666666667217,0.0,103,0
1955,168,32,-1,-72.16666666667217,0.0,104,0
1955,169,23,1,-73.3000000000055,0.0,105,0
1955,170,30,-1,-74.56666666667215,0.0,107,0
1955,171,22,-1,-75.8333333333388,0.0,108,0
1955,172,32,1,-76.90000000000546,0.0,109,0
1955,173,24,-1,-78.03333333333879,0.0,110,0
1955,174,27,-1,-79.3666666666721,0.0,111,0
1955,175,22,1,-80.70000000000542,0.0,113,0
1955,176,23,-1,-81.70000000000542,0.0,114,0
1955,177,26,1,-82.83333333333874,0.0,115,0
1955,178,28,-1,-84.16666666667206,0.0,116,0
1955,179,25,-1,-85.50000000000537,0.0,118,0
1955,180,30,1,-86.50000000000537,0.0,119,0
1955,181,28,1,-87.70000000000536,0.0,120,0
1955,182,24,1,-89.03333333333867,0.0,121,0
1955,183,25,1,-90.36666666667199,0.0,122,0
1955,184,31,1,-91.36666666667199,0.0,123,0
1955,185,29,-1,-92.50000000000531,0.0,125,0
1955,186,27,1,-93.83333333333863,0.0,126,0
1955,187,29,1,-95.16666666667194,0.0,127,0
1955,188,31,-1,-96.16666666667194,0.0,128,0
