time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
217,10,10,-3,8.866666666666644,0.0,23,0
217,11,7,-3,5.999999999999977,0.0,26,0
217,12,8,-3,3.8666666666666445,0.0,28,0
217,13,4,3,1.7999999999999718,0.0,30,0
217,14,4,-3,0.19999999999996942,0.0,32,0
217,15,1,-3,-1.3333333333333663,0.0,33,0
217,16,3,3,-3.0666666666666873,0.0,35,0
217,17,9,3,-4.400000000000009,0.0,36,0
217,18,3,-3,-5.93333333333333,0.0,38,0
217,19,6,-3,-7.266666666666648,0.0,39,0
217,20,2,3,-8.666666666666634,0.0,41,0
217,21,15,3,-9.933333333333286,0.0,42,0
217,22,21,3,-11.066666666666604,0.0,43,0
217,23,14,3,-12.866666666666587,0.0,45,0
217,24,16,-3,-12.099999999999913,0.0,44,0
217,25,12,3,-13.499999999999893,0.0,45,0
217,26,16,3,-14.633333333333209,0.0,47,0
217,27,18,3,-16.99999999999988,0.0,49,0
217,28,21,-3,-15.833333333333194,0.0,48,0
217,29,20,3,-18.133333333333205,0.0,50,0
217,30,20,-3,-19.133333333333205,0.0,51,0
217,31,14,-3,-21.33333333333321,0.0,53,0
217,32,18,-3,-20.299999999999848,0.0,52,0
217,33,12,-3,-22.99999999999987,0.0,55,0
217,34,17,3,-21.699999999999836,0.0,54,0
217,35,17,-3,-24.266666666666517,0.0,56,0
217,36,15,-3,-25.199999999999836,0.0,57,0
217,37,19,-3,-26.399999999999835,0.0,58,0
217,38,13,-3,-27.599999999999824,0.0,60,0
217,39,13,3,-28.93333333333315,0.0,61,0
217,40,19,3,-29.933333333333138,0.0,62,0
217,41,26,3,-31.199999999999797,0.0,63,0
217,42,28,3,-32.19999999999978,0.0,64,0
217,43,23,3,-33.39999999999979,0.0,65,0
217,44,25,-3,-34.39999999999979,0.0,66,0
217,45,30,3,-35.53333333333313,0.0,68,0
217,46,27,-3,-36.66666666666647,0.0,69,0
217,47,32,3,-37.73333333333314,0.0,70,0
217,48,27,3,-38.73333333333314,0.0,71,0
217,49,22,3,-39.79999999999981,0.0,72,0
217,50,22,-3,-40.79999999999981,0.0,73,0
217,51,26,-3,-41.79999999999981,0.0,74,0
217,52,24,3,-42.79999999999981,0.0,75,0
217,53,25,3,-43.99999999999982,0.0,76,0
217,54,31,3,-44.99999999999982,0.0,77,0
217,55,29,-3,-45.99999999999982,0.0,78,0
217,56,30,-3,-46.99999999999982,0.0,79,0
217,57,29,3,-48.13333333333316,0.0,80,0
217,58,32,-3,-49.13333333333316,0.0,81,0
217,59,23,-3,-50.13333333333316,0.0,82,0
217,60,31,-3,-51.13333333333316,0.0,83,0
217,61,24,-3,-52.19999999999983,0.0,84,0
217,62,28,-3,-53.19999999999983,0.0,85,0
