time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3355,147,19,-1,16.83333333332944,0.0,15,0
3355,149,17,1,13.266666666662639,0.0,19,0
3355,150,13,-1,12.333333333329247,0.0,20,0
3355,151,12,-1,11.399999999995854,0.0,21,0
3355,152,17,-1,10.466666666662457,0.0,22,0
3355,153,18,-1,9.533333333329058,0.0,22,0
3355,154,15,-1,8.599999999995665,0.0,23,0
3355,155,15,1,7.666666666662275,0.0,24,0
3355,156,16,1,6.733333333328883,0.0,25,0
3355,157,18,1,5.7999999999954905,0.0,26,0
3355,158,12,1,4.8666666666621,0.0,27,0
3355,159,20,-1,3.9333333333287075,0.0,28,0
3355,160,14,1,2.999999999995304,0.0,29,0
3355,161,16,-1,2.0666666666619093,0.0,30,0
3355,162,21,1,1.1333333333285134,0.0,31,0
3355,163,13,1,0.199999999995118,0.0,32,0
3355,164,21,-1,-0.8000000000049425,0.0,33,0
3355,165,20,1,-1.8000000000050052,0.0,34,0
3355,166,19,1,-2.800000000005068,0.0,35,0
3355,167,26,-1,-3.80000000000513,0.0,36,0
3355,168,32,-1,-4.8000000000051894,0.0,37,0
3355,169,23,1,-5.800000000005248,0.0,38,0
3355,170,30,-1,-6.800000000005305,0.0,39,0
3355,171,22,-1,-7.8000000000053635,0.0,40,0
3355,172,32,1,-8.800000000005422,0.0,41,0
3355,173,24,-1,-9.800000000005479,0.0,42,0
3355,174,27,-1,-10.800000000005538,0.0,43,0
3355,175,22,1,-11.80000000000559,0.0,44,0
3355,176,23,-1,-12.800000000005646,0.0,45,0
3355,177,26,1,-13.800000000005705,0.0,46,0
3355,178,28,-1,-14.800000000005763,0.0,47,0
3355,179,25,-1,-15.800000000005813,0.0,48,0
3355,180,30,1,-16.800000000005884,0.0,49,0
3355,181,28,1,-17.80000000000596,0.0,50,0
3355,182,24,1,-18.800000000006033,0.0,51,0
3355,183,25,1,-19.8000000000061,0.0,52,0
3355,184,31,1,-20.800000000006175,0.0,53,0
3355,185,29,-1,-21.800000000006243,0.0,54,0
3355,186,27,1,-22.800000000006317,0.0,55,0
3355,187,29,1,-23.800000000006392,0.0,56,0
3355,188,31,-1,-24.80000000000646,0.0,57,0
