time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2171,96,15,2,13.23333333333241,0.0,19,0
2171,97,17,-2,12.29999999999903,0.0,20,0
2171,98,16,2,11.366666666665644,0.0,21,0
2171,99,18,-2,10.433333333332259,0.0,22,0
2171,100,19,2,9.499999999998876,0.0,23,0
2171,101,14,-2,9.56666666666549,0.0,22,0
2171,102,16,-2,8.633333333332104,0.0,23,0
2171,103,12,2,7.899999999998718,0.0,24,0
2171,104,27,2,6.266666666665339,0.0,26,0
2171,105,29,2,4.833333333331961,0.0,27,0
2171,106,29,-2,3.8999999999985753,0.0,28,0
2171,107,30,-2,2.9666666666651857,0.0,29,0
2171,108,25,-2,2.033333333331793,0.0,30,0
2171,109,23,-2,1.0999999999984043,0.0,31,0
2171,110,26,-2,0.1666666666650192,0.0,32,0
2171,111,22,2,-0.8333333333350357,0.0,33,0
2171,112,32,-2,-1.833333333335093,0.0,34,0
2171,113,27,-2,-2.8333333333351582,0.0,35,0
2171,114,30,2,-3.8333333333352124,0.0,36,0
2171,115,31,-2,-4.833333333335265,0.0,37,0
2171,116,28,-2,-5.83333333333532,0.0,38,0
2171,117,31,2,-6.83333333333537,0.0,39,0
2171,118,28,2,-7.833333333335419,0.0,40,0
2171,119,22,-2,-8.833333333335469,0.0,41,0
2171,120,24,2,-9.833333333335528,0.0,42,0
2171,121,24,-2,-10.833333333335586,0.0,43,0
2171,122,26,2,-11.83333333333564,0.0,44,0
2171,123,32,2,-12.833333333335691,0.0,45,0
2171,124,23,2,-13.833333333335753,0.0,46,0
2171,125,25,2,-14.833333333335803,0.0,47,0
2171,126,5,-1,-15.833333333335858,0.0,48,0
2171,127,1,-1,-16.83333333333593,0.0,49,0
2171,128,6,-1,-17.833333333336004,0.0,50,0
2171,129,4,1,-18.83333333333608,0.0,51,0
2171,130,6,1,-19.83333333333615,0.0,52,0
2171,131,8,-1,-20.833333333336224,0.0,53,0
2171,132,8,1,-21.833333333336302,0.0,54,0
2171,133,7,1,-22.83333333333637,0.0,55,0
2171,134,9,1,-23.833333333336444,0.0,56,0
2171,135,2,1,-24.900000000003185,0.0,57,0
2171,136,11,1,-25.900000000003264,0.0,58,0
2171,137,10,-1,-26.90000000000334,0.0,59,0
2171,138,7,-1,-27.900000000003416,0.0,60,0
2171,139,10,1,-28.900000000003487,0.0,61,0
2171,140,2,-1,-29.90000000000357,0.0,62,0
2171,141,4,-1,-30.900000000003644,0.0,63,0
2171,142,3,1,-31.966666666670385,0.0,64,0
2171,143,9,-1,-32.96666666667046,0.0,65,0
2171,144,5,1,-33.96666666667055,0.0,66,0
2171,145,3,-1,-34.96666666667063,0.0,67,0
2171,146,11,-1,-35.96666666667071,0.0,68,0
2171,147,19,-1,-37.03333333333746,0.0,69,0
2171,148,14,-1,-38.033333333337545,0.0,70,0
2171,149,17,1,-39.10000000000429,0.0,71,0
2171,150,13,-1,-40.10000000000437,0.0,72,0
2171,151,12,-1,-41.10000000000445,0.0,73,0
2171,152,17,-1,-42.166666666671205,0.0,74,0
2171,153,18,-1,-43.23333333333796,0.0,75,0
2171,154,15,-1,-44.23333333333804,0.0,76,0
2171,155,15,1,-45.366666666671456,0.0,77,0
2171,156,16,1,-46.433333333338204,0.0,78,0
2171,157,18,1,-47.43333333333828,0.0,79,0
2171,158,12,1,-48.50000000000503,0.0,81,0
2171,159,20,-1,-49.70000000000512,0.0,82,0
2171,160,14,1,-50.700000000005204,0.0,83,0
2171,161,16,-1,-51.76666666667195,0.0,84,0
2171,162,21,1,-52.8333333333387,0.0,85,0
2171,163,13,1,-53.90000000000545,0.0,86,0
2171,164,21,-1,-54.9666666666722,0.0,87,0
2171,165,20,1,-55.966666666672275,0.0,88,0
2171,166,19,1,-57.10000000000569,0.0,89,0
2171,167,26,-1,-58.10000000000577,0.0,90,0
2171,168,32,-1,-59.16666666667252,0.0,91,0
2171,169,23,1,-60.1666666666726,0.0,92,0
2171,170,30,-1,-61.300000000006015,0.0,93,0
2171,171,22,-1,-62.366666666672764,0.0,94,0
2171,172,32,1,-63.50000000000618,0.0,96,0
2171,173,24,-1,-64.63333333333955,0.0,97,0
2171,174,27,-1,-65.76666666667288,0.0,98,0
2171,175,22,1,-66.9000000000062,0.0,99,0
2171,176,23,-1,-67.96666666667286,0.0,100,0
2171,177,26,1,-69.03333333333953,0.0,101,0
2171,178,28,-1,-70.16666666667285,0.0,102,0
2171,179,25,-1,-71.30000000000618,0.0,103,0
2171,180,30,1,-72.36666666667284,0.0,104,0
2171,181,28,1,-73.50000000000617,0.0,106,0
2171,182,24,1,-74.70000000000616,0.0,107,0
2171,183,25,1,-75.90000000000614,0.0,108,0
2171,184,31,1,-76.96666666667281,0.0,109,0
2171,185,29,-1,-78.03333333333947,0.0,110,0
2171,186,27,1,-79.23333333333946,0.0,111,0
2171,187,29,1,-80.43333333333945,0.0,112,0
2171,188,31,-1,-81.50000000000611,0.0,114,0
