time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1606,62,28,-3,27.10000000000089,0.0,5,0
1606,77,7,2,5.266666666666758,0.0,27,0
1606,78,7,-2,3.26666666666671,0.0,29,0
1606,79,9,-2,1.7999999999999827,0.0,30,0
1606,80,4,-2,0.8666666666666081,0.0,31,0
1606,81,11,2,-0.06666666666676951,0.0,32,0
1606,82,9,2,-1.0666666666668267,0.0,33,0
1606,83,5,2,-2.1333333333335514,0.0,34,0
1606,84,18,2,-3.1333333333335913,0.0,35,0
1606,85,14,2,-4.200000000000314,0.0,36,0
1606,86,20,-2,-5.3333333333337,0.0,37,0
1606,87,20,2,-6.333333333333753,0.0,38,0
1606,88,12,-2,-7.46666666666713,0.0,39,0
1606,89,13,-2,-8.46666666666717,0.0,40,0
1606,90,21,2,-9.733333333333889,0.0,42,0
1606,91,21,-2,-10.80000000000061,0.0,43,0
1606,92,19,-2,-11.866666666667319,0.0,44,0
1606,93,17,2,-13.000000000000702,0.0,45,0
1606,94,13,2,-14.066666666667423,0.0,46,0
1606,95,15,-2,-15.20000000000081,0.0,47,0
1606,96,15,2,-16.33333333333419,0.0,48,0
1606,97,17,-2,-17.400000000000915,0.0,49,0
1606,98,16,2,-18.66666666666765,0.0,51,0
1606,99,18,-2,-19.80000000000105,0.0,52,0
1606,100,19,2,-21.000000000001112,0.0,53,0
1606,101,14,-2,-22.066666666667842,0.0,54,0
1606,102,16,-2,-23.200000000001243,0.0,55,0
1606,103,12,2,-24.40000000000131,0.0,56,0
1606,104,27,2,-25.46666666666804,0.0,57,0
1606,105,29,2,-26.6666666666681,0.0,59,0
1606,106,29,-2,-27.8000000000015,0.0,60,0
1606,107,30,-2,-29.066666666668233,0.0,61,0
1606,108,25,-2,-30.13333333333497,0.0,62,0
1606,109,23,-2,-31.200000000001705,0.0,63,0
1606,110,26,-2,-32.400000000001775,0.0,64,0
1606,111,22,2,-33.60000000000186,0.0,66,0
1606,112,32,-2,-34.73333333333529,0.0,67,0
1606,113,27,-2,-35.86666666666871,0.0,68,0
1606,114,30,2,-37.0666666666688,0.0,69,0
1606,115,31,-2,-38.33333333333556,0.0,70,0
1606,116,28,-2,-39.333333333335645,0.0,71,0
1606,117,31,2,-40.53333333333573,0.0,73,0
1606,118,28,2,-41.86666666666916,0.0,74,0
1606,119,22,-2,-43.20000000000259,0.0,75,0
1606,120,24,2,-44.200000000002674,0.0,76,0
1606,121,24,-2,-45.3333333333361,0.0,77,0
1606,122,26,2,-46.66666666666953,0.0,79,0
1606,123,32,2,-48.000000000002956,0.0,80,0
1606,124,23,2,-49.00000000000304,0.0,81,0
1606,125,25,2,-50.20000000000313,0.0,82,0
1606,126,5,-1,-51.53333333333656,0.0,84,0
1606,127,1,-1,-52.866666666669985,0.0,85,0
1606,128,6,-1,-53.86666666667007,0.0,86,0
1606,129,4,1,-55.000000000003496,0.0,87,0
1606,130,6,1,-56.333333333336924,0.0,88,0
1606,131,8,-1,-57.66666666667035,0.0,90,0
1606,132,8,1,-58.66666666667044,0.0,91,0
1606,133,7,1,-59.866666666670525,0.0,92,0
1606,134,9,1,-61.20000000000395,0.0,93,0
1606,135,2,1,-62.53333333333738,0.0,95,0
1606,136,11,1,-63.53333333333747,0.0,96,0
1606,137,10,-1,-64.66666666667084,0.0,97,0
1606,138,7,-1,-66.00000000000415,0.0,98,0
1606,139,10,1,-67.33333333333746,0.0,99,0
1606,140,2,-1,-68.33333333333746,0.0,100,0
1606,141,4,-1,-69.53333333333745,0.0,102,0
1606,142,3,1,-70.86666666667077,0.0,103,0
1606,143,9,-1,-72.20000000000408,0.0,104,0
1606,144,5,1,-73.20000000000408,0.0,105,0
1606,145,3,-1,-74.33333333333741,0.0,106,0
1606,146,11,-1,-75.66666666667072,0.0,108,0
1606,147,19,-1,-77.00000000000404,0.0,109,0
1606,148,14,-1,-78.00000000000404,0.0,110,0
1606,149,17,1,-79.20000000000402,0.0,111,0
1606,150,13,-1,-80.53333333333734,0.0,113,0
1606,151,12,-1,-81.86666666667065,0.0,114,0
1606,152,17,-1,-82.86666666667065,0.0,115,0
1606,153,18,-1,-84.00000000000398,0.0,116,0
1606,154,15,-1,-85.3333333333373,0.0,117,0
1606,155,15,1,-86.66666666667061,0.0,119,0
1606,156,16,1,-87.66666666667061,0.0,120,0
1606,157,18,1,-88.8666666666706,0.0,121,0
1606,158,12,1,-90.20000000000391,0.0,122,0
1606,159,20,-1,-91.53333333333723,0.0,124,0
1606,160,14,1,-92.53333333333723,0.0,125,0
1606,161,16,-1,-93.66666666667055,0.0,126,0
1606,162,21,1,-95.00000000000387,0.0,127,0
1606,163,13,1,-96.20000000000385,0.0,128,0
1606,164,21,-1,-97.20000000000385,0.0,129,0
1606,165,20,1,-98.26666666667052,0.0,130,0
1606,166,19,1,-99.53333333333717,0.0,132,0
1606,167,26,-1,-100.80000000000382,0.0,133,0
1606,168,32,-1,-101.80000000000382,0.0,134,0
1606,169,23,1,-102.93333333333715,0.0,135,0
1606,170,30,-1,-104.13333333333713,0.0,136,0
1606,171,22,-1,-105.33333333333712,0.0,137,0
1606,172,32,1,-106.33333333333712,0.0,138,0
1606,173,24,-1,-107.53333333333711,0.0,140,0
1606,174,27,-1,-108.7333333333371,0.0,141,0
1606,175,22,1,-110.00000000000375,0.0,142,0
1606,176,23,-1,-111.00000000000375,0.0,143,0
1606,177,26,1,-112.06666666667041,0.0,144,0
1606,178,28,-1,-113.20000000000374,0.0,145,0
1606,179,25,-1,-114.40000000000373,0.0,146,0
1606,180,30,1,-115.40000000000373,0.0,147,0
1606,181,28,1,-116.53333333333705,0.0,149,0
1606,182,24,1,-117.66666666667038,0.0,150,0
1606,183,25,1,-118.93333333333703,0.0,151,0
1606,184,31,1,-119.93333333333703,0.0,152,0
1606,185,29,-1,-121.06666666667036,0.0,153,0
1606,186,27,1,-122.13333333333702,0.0,154,0
1606,187,29,1,-123.20000000000368,0.0,155,0
1606,188,31,-1,-124.20000000000368,0.0,156,0
