time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3679,162,21,1,18.43333333332851,0.0,14,0
3679,164,21,-1,15.466666666661686,0.0,17,0
3679,165,20,1,16.03333333332829,0.0,16,0
3679,166,19,1,14.699999999994898,0.0,17,0
3679,167,26,-1,12.666666666661511,0.0,19,0
3679,168,32,-1,13.433333333328113,0.0,19,0
3679,169,23,1,10.799999999994727,0.0,21,0
3679,170,30,-1,11.56666666666133,0.0,20,0
3679,171,22,-1,8.933333333327944,0.0,23,0
3679,172,32,1,7.999999999994552,0.0,24,0
3679,173,24,-1,7.0666666666611615,0.0,25,0
3679,174,27,-1,6.133333333327769,0.0,26,0
3679,175,22,1,5.199999999994384,0.0,27,0
3679,176,23,-1,4.266666666660994,0.0,28,0
3679,177,26,1,3.3333333333275985,0.0,29,0
3679,178,28,-1,2.3999999999942023,0.0,30,0
3679,179,25,-1,1.4666666666608148,0.0,31,0
3679,180,30,1,0.5333333333274192,0.0,31,0
3679,181,28,1,-0.4666666666726429,0.0,32,0
3679,182,24,1,-1.4666666666727037,0.0,33,0
3679,183,25,1,-2.4666666666727597,0.0,34,0
3679,184,31,1,-3.4666666666728227,0.0,35,0
3679,185,29,-1,-4.466666666672875,0.0,36,0
3679,186,27,1,-5.466666666672934,0.0,37,0
3679,187,29,1,-6.466666666672992,0.0,38,0
3679,188,31,-1,-7.466666666673042,0.0,39,0
