time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3805,167,26,-1,21.766666666661582,0.0,10,0
3805,168,32,-1,20.833333333328174,0.0,11,0
3805,169,23,1,18.199999999994738,0.0,14,0
3805,170,30,-1,18.966666666661357,0.0,13,0
3805,171,22,-1,16.333333333327925,0.0,16,0
3805,172,32,1,15.399999999994526,0.0,17,0
3805,173,24,-1,15.76666666666113,0.0,16,0
3805,174,27,-1,13.633333333327743,0.0,18,0
3805,175,22,1,13.099999999994356,0.0,19,0
3805,176,23,-1,11.666666666660968,0.0,20,0
3805,177,26,1,12.03333333332757,0.0,20,0
3805,178,28,-1,11.599999999994177,0.0,20,0
3805,179,25,-1,10.566666666660794,0.0,21,0
3805,180,30,1,7.933333333327408,0.0,24,0
3805,181,28,1,6.9999999999940155,0.0,25,0
3805,182,24,1,6.066666666660625,0.0,26,0
3805,183,25,1,5.13333333332724,0.0,27,0
3805,184,31,1,4.199999999993848,0.0,28,0
3805,185,29,-1,3.266666666660461,0.0,29,0
3805,186,27,1,2.3333333333270647,0.0,30,0
3805,187,29,1,1.3999999999936688,0.0,31,0
3805,188,31,-1,0.46666666666028167,0.0,32,0
