time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4075,178,28,-1,24.59999999999428,0.0,7,0
4075,179,25,-1,23.566666666660883,0.0,8,0
4075,180,30,1,23.433333333327486,0.0,9,0
4075,181,28,1,21.099999999994054,0.0,11,0
4075,182,24,1,20.066666666660648,0.0,12,0
4075,183,25,1,18.933333333327244,0.0,13,0
4075,184,31,1,17.999999999993832,0.0,14,0
4075,185,29,-1,17.266666666660438,0.0,15,0
4075,186,27,1,17.233333333327042,0.0,15,0
4075,187,29,1,15.29999999999363,0.0,17,0
4075,188,31,-1,13.46666666666025,0.0,19,0
