time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1400,55,29,-3,27.000000000000703,0.0,5,0
1400,56,30,-3,25.600000000000723,0.0,6,0
1400,57,29,3,24.2666666666674,0.0,8,0
1400,58,32,-3,21.63333333333405,0.0,10,0
1400,59,23,-3,20.700000000000724,0.0,11,0
1400,60,31,-3,19.766666666667405,0.0,12,0
1400,61,24,-3,18.833333333334085,0.0,13,0
1400,62,28,-3,17.90000000000076,0.0,14,0
1400,70,10,-2,6.833333333333757,0.0,25,0
1400,71,6,2,4.433333333333729,0.0,28,0
1400,72,5,-2,2.8333333333336874,0.0,29,0
1400,73,3,2,1.6333333333336377,0.0,30,0
1400,74,1,-2,0.033333333333580434,0.0,32,0
1400,75,8,-2,-1.0333333333331356,0.0,33,0
1400,76,4,2,-2.0999999999998527,0.0,34,0
1400,77,7,2,-3.2333333333332446,0.0,35,0
1400,78,7,-2,-4.4333333333332945,0.0,36,0
1400,79,9,-2,-5.500000000000016,0.0,38,0
1400,80,4,-2,-6.700000000000053,0.0,39,0
1400,81,11,2,-7.833333333333426,0.0,40,0
1400,82,9,2,-9.033333333333479,0.0,41,0
1400,83,5,2,-10.166666666666865,0.0,42,0
1400,84,18,2,-11.233333333333567,0.0,43,0
1400,85,14,2,-12.433333333333618,0.0,44,0
1400,86,20,-2,-13.566666666667004,0.0,46,0
1400,87,20,2,-14.833333333333723,0.0,47,0
1400,88,12,-2,-15.9666666666671,0.0,48,0
1400,89,13,-2,-17.100000000000485,0.0,49,0
1400,90,21,2,-18.16666666666722,0.0,50,0
1400,91,21,-2,-19.43333333333395,0.0,51,0
1400,92,19,-2,-20.56666666666734,0.0,53,0
1400,93,17,2,-21.633333333334072,0.0,54,0
1400,94,13,2,-22.900000000000805,0.0,55,0
1400,95,15,-2,-24.100000000000872,0.0,56,0
1400,96,15,2,-25.166666666667595,0.0,57,0
1400,97,17,-2,-26.233333333334322,0.0,58,0
1400,98,16,2,-27.500000000001055,0.0,60,0
1400,99,18,-2,-28.833333333334455,0.0,61,0
1400,100,19,2,-29.83333333333452,0.0,62,0
1400,101,14,-2,-31.033333333334582,0.0,63,0
1400,102,16,-2,-32.36666666666799,0.0,64,0
1400,103,12,2,-33.70000000000142,0.0,66,0
1400,104,27,2,-34.7000000000015,0.0,67,0
1400,105,29,2,-35.83333333333492,0.0,68,0
1400,106,29,-2,-37.16666666666835,0.0,69,0
1400,107,30,-2,-38.500000000001776,0.0,71,0
1400,108,25,-2,-39.50000000000186,0.0,72,0
1400,109,23,-2,-40.70000000000195,0.0,73,0
1400,110,26,-2,-42.03333333333538,0.0,74,0
1400,111,22,2,-43.366666666668806,0.0,75,0
1400,112,32,-2,-44.36666666666889,0.0,76,0
1400,113,27,-2,-45.500000000002316,0.0,78,0
1400,114,30,2,-46.833333333335744,0.0,79,0
1400,115,31,-2,-48.16666666666917,0.0,80,0
1400,116,28,-2,-49.16666666666926,0.0,81,0
1400,117,31,2,-50.366666666669346,0.0,82,0
1400,118,28,2,-51.700000000002774,0.0,84,0
1400,119,22,-2,-53.0333333333362,0.0,85,0
1400,120,24,2,-54.03333333333629,0.0,86,0
1400,121,24,-2,-55.16666666666971,0.0,87,0
1400,122,26,2,-56.50000000000314,0.0,89,0
1400,123,32,2,-57.83333333333657,0.0,90,0
1400,124,23,2,-58.833333333336654,0.0,91,0
1400,125,25,2,-60.03333333333674,0.0,92,0
1400,126,5,-1,-61.36666666667017,0.0,93,0
1400,127,1,-1,-62.7000000000036,0.0,95,0
1400,128,6,-1,-63.70000000000368,0.0,96,0
1400,129,4,1,-64.83333333333704,0.0,97,0
1400,130,6,1,-66.16666666667035,0.0,98,0
1400,131,8,-1,-67.50000000000367,0.0,100,0
1400,132,8,1,-68.50000000000367,0.0,101,0
1400,133,7,1,-69.70000000000366,0.0,102,0
1400,134,9,1,-71.03333333333697,0.0,103,0
1400,135,2,1,-72.36666666667028,0.0,104,0
1400,136,11,1,-73.36666666667028,0.0,105,0
1400,137,10,-1,-74.50000000000361,0.0,107,0
1400,138,7,-1,-75.83333333333692,0.0,108,0
1400,139,10,1,-77.16666666667024,0.0,109,0
1400,140,2,-1,-78.16666666667024,0.0,110,0
1400,141,4,-1,-79.36666666667023,0.0,111,0
1400,142,3,1,-80.70000000000354,0.0,113,0
1400,143,9,-1,-82.03333333333686,0.0,114,0
1400,144,5,1,-83.03333333333686,0.0,115,0
1400,145,3,-1,-84.16666666667018,0.0,116,0
1400,146,11,-1,-85.43333333333683,0.0,117,0
1400,147,19,-1,-86.76666666667015,0.0,119,0
1400,148,14,-1,-87.76666666667015,0.0,120,0
1400,149,17,1,-88.90000000000347,0.0,121,0
1400,150,13,-1,-90.10000000000346,0.0,122,0
1400,151,12,-1,-91.23333333333679,0.0,123,0
1400,152,17,-1,-92.23333333333679,0.0,124,0
1400,153,18,-1,-93.43333333333678,0.0,125,0
1400,154,15,-1,-94.70000000000343,0.0,127,0
1400,155,15,1,-95.90000000000342,0.0,128,0
1400,156,16,1,-96.90000000000342,0.0,129,0
1400,157,18,1,-98.1000000000034,0.0,130,0
1400,158,12,1,-99.23333333333673,0.0,131,0
1400,159,20,-1,-100.50000000000338,0.0,133,0
1400,160,14,1,-101.50000000000338,0.0,134,0
1400,161,16,-1,-102.56666666667005,0.0,135,0
1400,162,21,1,-103.8333333333367,0.0,136,0
1400,163,13,1,-104.96666666667002,0.0,137,0
1400,164,21,-1,-105.96666666667002,0.0,138,0
1400,165,20,1,-107.10000000000335,0.0,139,0
1400,166,19,1,-108.16666666667001,0.0,140,0
1400,167,26,-1,-109.36666666667,0.0,141,0
1400,168,32,-1,-110.36666666667,0.0,142,0
1400,169,23,1,-111.50000000000333,0.0,144,0
1400,170,30,-1,-112.56666666666999,0.0,145,0
