time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1785,81,11,2,9.333333333333215,0.0,23,0
1785,82,9,2,8.399999999999828,0.0,24,0
1785,84,18,2,4.833333333333076,0.0,27,0
1785,85,14,2,3.899999999999691,0.0,28,0
1785,86,20,-2,2.9666666666663,0.0,29,0
1785,87,20,2,2.0333333333329087,0.0,30,0
1785,88,12,-2,1.099999999999527,0.0,31,0
1785,89,13,-2,0.16666666666615118,0.0,32,0
1785,90,21,2,-0.8333333333339059,0.0,33,0
1785,91,21,-2,-1.833333333333965,0.0,34,0
1785,92,19,-2,-2.8333333333340125,0.0,35,0
1785,93,17,2,-3.8333333333340667,0.0,36,0
1785,94,13,2,-4.900000000000789,0.0,37,0
1785,95,15,-2,-5.900000000000842,0.0,38,0
1785,96,15,2,-6.900000000000885,0.0,39,0
1785,97,17,-2,-7.900000000000931,0.0,40,0
1785,98,16,2,-8.900000000000984,0.0,41,0
1785,99,18,-2,-9.900000000001036,0.0,42,0
1785,100,19,2,-10.966666666667752,0.0,43,0
1785,101,14,-2,-12.033333333334467,0.0,44,0
1785,102,16,-2,-13.03333333333452,0.0,45,0
1785,103,12,2,-14.100000000001238,0.0,46,0
1785,104,27,2,-15.100000000001286,0.0,47,0
1785,105,29,2,-16.166666666668,0.0,48,0
1785,106,29,-2,-17.166666666668068,0.0,49,0
1785,107,30,-2,-18.300000000001468,0.0,50,0
1785,108,25,-2,-19.366666666668205,0.0,51,0
1785,109,23,-2,-20.43333333333494,0.0,52,0
1785,110,26,-2,-21.633333333335003,0.0,54,0
1785,111,22,2,-22.63333333333507,0.0,55,0
1785,112,32,-2,-23.766666666668474,0.0,56,0
1785,113,27,-2,-24.76666666666855,0.0,57,0
1785,114,30,2,-25.90000000000195,0.0,58,0
1785,115,31,-2,-27.03333333333535,0.0,59,0
1785,116,28,-2,-28.100000000002087,0.0,60,0
1785,117,31,2,-29.100000000002154,0.0,61,0
1785,118,28,2,-30.23333333333555,0.0,62,0
1785,119,22,-2,-31.36666666666895,0.0,63,0
1785,120,24,2,-32.500000000002366,0.0,65,0
1785,121,24,-2,-33.63333333333579,0.0,66,0
1785,122,26,2,-34.83333333333588,0.0,67,0
1785,123,32,2,-36.03333333333597,0.0,68,0
1785,124,23,2,-37.10000000000272,0.0,69,0
1785,125,25,2,-38.16666666666947,0.0,70,0
1785,126,5,-1,-39.36666666666956,0.0,71,0
1785,127,1,-1,-40.56666666666965,0.0,73,0
1785,128,6,-1,-41.6333333333364,0.0,74,0
1785,129,4,1,-42.8333333333365,0.0,75,0
1785,130,6,1,-44.033333333336586,0.0,76,0
1785,131,8,-1,-45.166666666670004,0.0,77,0
1785,132,8,1,-46.23333333333676,0.0,78,0
1785,133,7,1,-47.36666666667018,0.0,79,0
1785,134,9,1,-48.566666666670265,0.0,81,0
1785,135,2,1,-49.76666666667035,0.0,82,0
1785,136,11,1,-50.90000000000378,0.0,83,0
1785,137,10,-1,-52.033333333337204,0.0,84,0
1785,138,7,-1,-53.16666666667062,0.0,85,0
1785,139,10,1,-54.50000000000405,0.0,87,0
1785,140,2,-1,-55.500000000004135,0.0,88,0
1785,141,4,-1,-56.70000000000422,0.0,89,0
1785,142,3,1,-58.03333333333765,0.0,90,0
1785,143,9,-1,-59.36666666667108,0.0,91,0
1785,144,5,1,-60.366666666671165,0.0,92,0
1785,145,3,-1,-61.50000000000459,0.0,94,0
1785,146,11,-1,-62.83333333333802,0.0,95,0
1785,147,19,-1,-64.16666666667143,0.0,96,0
1785,148,14,-1,-65.16666666667143,0.0,97,0
1785,149,17,1,-66.36666666667142,0.0,98,0
1785,150,13,-1,-67.70000000000474,0.0,100,0
1785,151,12,-1,-69.03333333333805,0.0,101,0
1785,152,17,-1,-70.03333333333805,0.0,102,0
1785,153,18,-1,-71.16666666667138,0.0,103,0
1785,154,15,-1,-72.50000000000469,0.0,105,0
1785,155,15,1,-73.833333333338,0.0,106,0
1785,156,16,1,-74.833333333338,0.0,107,0
1785,157,18,1,-76.03333333333799,0.0,108,0
1785,158,12,1,-77.3666666666713,0.0,109,0
1785,159,20,-1,-78.70000000000462,0.0,111,0
1785,160,14,1,-79.70000000000462,0.0,112,0
1785,161,16,-1,-80.83333333333795,0.0,113,0
1785,162,21,1,-82.16666666667126,0.0,114,0
1785,163,13,1,-83.50000000000458,0.0,116,0
1785,164,21,-1,-84.50000000000458,0.0,117,0
1785,165,20,1,-85.70000000000456,0.0,118,0
1785,166,19,1,-87.03333333333788,0.0,119,0
1785,167,26,-1,-88.3666666666712,0.0,120,0
1785,168,32,-1,-89.3666666666712,0.0,121,0
1785,169,23,1,-90.50000000000452,0.0,123,0
1785,170,30,-1,-91.83333333333783,0.0,124,0
1785,171,22,-1,-93.16666666667115,0.0,125,0
1785,172,32,1,-94.16666666667115,0.0,126,0
1785,173,24,-1,-95.36666666667114,0.0,127,0
1785,174,27,-1,-96.70000000000445,0.0,129,0
1785,175,22,1,-98.03333333333777,0.0,130,0
1785,176,23,-1,-99.03333333333777,0.0,131,0
1785,177,26,1,-100.16666666667109,0.0,132,0
1785,178,28,-1,-101.5000000000044,0.0,134,0
1785,179,25,-1,-102.83333333333772,0.0,135,0
1785,180,30,1,-103.83333333333772,0.0,136,0
1785,181,28,1,-105.03333333333771,0.0,137,0
1785,182,24,1,-106.2333333333377,0.0,138,0
1785,183,25,1,-107.56666666667101,0.0,140,0
1785,184,31,1,-108.56666666667101,0.0,141,0
1785,185,29,-1,-109.63333333333767,0.0,142,0
1785,186,27,1,-110.90000000000433,0.0,143,0
1785,187,29,1,-112.16666666667098,0.0,144,0
1785,188,31,-1,-113.16666666667098,0.0,145,0
