time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1338,54,31,3,23.400000000000635,0.0,9,0
1338,55,29,-3,21.700000000000642,0.0,10,0
1338,56,30,-3,20.70000000000066,0.0,11,0
1338,57,29,3,19.766666666667337,0.0,12,0
1338,58,32,-3,17.133333333333987,0.0,15,0
1338,59,23,-3,16.20000000000066,0.0,16,0
1338,60,31,-3,15.266666666667355,0.0,17,0
1338,61,24,-3,14.33333333333405,0.0,18,0
1338,62,28,-3,13.40000000000074,0.0,19,0
1338,68,11,-2,4.233333333333837,0.0,28,0
1338,69,8,2,1.9666666666671393,0.0,30,0
1338,70,10,-2,0.6333333333337564,0.0,31,0
1338,71,6,2,-0.6333333333329402,0.0,33,0
1338,72,5,-2,-1.7666666666663147,0.0,34,0
1338,73,3,2,-2.8999999999996975,0.0,35,0
1338,74,1,-2,-4.099999999999756,0.0,36,0
1338,75,8,-2,-5.233333333333135,0.0,37,0
1338,76,4,2,-6.299999999999848,0.0,38,0
1338,77,7,2,-7.433333333333234,0.0,39,0
1338,78,7,-2,-8.63333333333328,0.0,41,0
1338,79,9,-2,-9.833333333333334,0.0,42,0
1338,80,4,-2,-10.900000000000038,0.0,43,0
1338,81,11,2,-12.100000000000078,0.0,44,0
1338,82,9,2,-13.166666666666798,0.0,45,0
1338,83,5,2,-14.36666666666685,0.0,46,0
1338,84,18,2,-15.500000000000218,0.0,48,0
1338,85,14,2,-16.566666666666944,0.0,49,0
1338,86,20,-2,-17.833333333333677,0.0,50,0
1338,87,20,2,-19.10000000000041,0.0,51,0
1338,88,12,-2,-20.166666666667133,0.0,52,0
1338,89,13,-2,-21.233333333333853,0.0,53,0
1338,90,21,2,-22.500000000000586,0.0,55,0
1338,91,21,-2,-23.833333333333986,0.0,56,0
1338,92,19,-2,-24.833333333334043,0.0,57,0
1338,93,17,2,-26.033333333334106,0.0,58,0
1338,94,13,2,-27.366666666667506,0.0,59,0
1338,95,15,-2,-28.700000000000905,0.0,61,0
1338,96,15,2,-29.700000000000962,0.0,62,0
1338,97,17,-2,-30.833333333334355,0.0,63,0
1338,98,16,2,-32.16666666666776,0.0,64,0
1338,99,18,-2,-33.50000000000119,0.0,66,0
1338,100,19,2,-34.50000000000127,0.0,67,0
1338,101,14,-2,-35.70000000000136,0.0,68,0
1338,102,16,-2,-37.03333333333479,0.0,69,0
1338,103,12,2,-38.366666666668216,0.0,70,0
1338,104,27,2,-39.3666666666683,0.0,71,0
1338,105,29,2,-40.50000000000172,0.0,73,0
1338,106,29,-2,-41.83333333333515,0.0,74,0
1338,107,30,-2,-43.166666666668576,0.0,75,0
1338,108,25,-2,-44.16666666666866,0.0,76,0
1338,109,23,-2,-45.36666666666875,0.0,77,0
1338,110,26,-2,-46.70000000000218,0.0,79,0
1338,111,22,2,-48.033333333335605,0.0,80,0
1338,112,32,-2,-49.03333333333569,0.0,81,0
1338,113,27,-2,-50.166666666669116,0.0,82,0
1338,114,30,2,-51.500000000002544,0.0,84,0
1338,115,31,-2,-52.83333333333597,0.0,85,0
1338,116,28,-2,-53.83333333333606,0.0,86,0
1338,117,31,2,-55.033333333336145,0.0,87,0
1338,118,28,2,-56.36666666666957,0.0,88,0
1338,119,22,-2,-57.700000000003,0.0,90,0
1338,120,24,2,-58.70000000000309,0.0,91,0
1338,121,24,-2,-59.83333333333651,0.0,92,0
1338,122,26,2,-61.16666666666994,0.0,93,0
1338,123,32,2,-62.50000000000337,0.0,95,0
1338,124,23,2,-63.50000000000345,0.0,96,0
1338,125,25,2,-64.70000000000348,0.0,97,0
1338,126,5,-1,-66.0333333333368,0.0,98,0
1338,127,1,-1,-67.36666666667011,0.0,99,0
1338,128,6,-1,-68.36666666667011,0.0,100,0
1338,129,4,1,-69.50000000000344,0.0,102,0
1338,130,6,1,-70.83333333333675,0.0,103,0
1338,131,8,-1,-72.16666666667007,0.0,104,0
1338,132,8,1,-73.16666666667007,0.0,105,0
1338,133,7,1,-74.36666666667006,0.0,106,0
1338,134,9,1,-75.70000000000337,0.0,108,0
1338,135,2,1,-77.03333333333669,0.0,109,0
1338,136,11,1,-78.03333333333669,0.0,110,0
1338,137,10,-1,-79.16666666667001,0.0,111,0
1338,138,7,-1,-80.50000000000333,0.0,113,0
1338,139,10,1,-81.76666666666998,0.0,114,0
1338,140,2,-1,-82.76666666666998,0.0,115,0
1338,141,4,-1,-83.96666666666997,0.0,116,0
1338,142,3,1,-85.16666666666995,0.0,117,0
1338,143,9,-1,-86.30000000000328,0.0,118,0
1338,144,5,1,-87.30000000000328,0.0,119,0
1338,145,3,-1,-88.50000000000327,0.0,121,0
1338,146,11,-1,-89.70000000000326,0.0,122,0
1338,147,19,-1,-90.96666666666991,0.0,123,0
1338,148,14,-1,-91.96666666666991,0.0,124,0
1338,149,17,1,-93.10000000000323,0.0,125,0
1338,150,13,-1,-94.23333333333656,0.0,126,0
