time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1827,84,18,2,6.333333333333071,0.0,26,0
1827,85,14,2,5.399999999999686,0.0,27,0
1827,86,20,-2,4.466666666666299,0.0,28,0
1827,87,20,2,3.53333333333291,0.0,28,0
1827,88,12,-2,2.599999999999528,0.0,29,0
1827,89,13,-2,1.6666666666661516,0.0,30,0
1827,90,21,2,0.7333333333327606,0.0,31,0
1827,91,21,-2,-0.2000000000006312,0.0,32,0
1827,92,19,-2,-1.2000000000006776,0.0,33,0
1827,93,17,2,-2.2000000000007316,0.0,34,0
1827,94,13,2,-3.200000000000791,0.0,35,0
1827,95,15,-2,-4.200000000000848,0.0,36,0
1827,96,15,2,-5.200000000000891,0.0,37,0
1827,97,17,-2,-6.200000000000937,0.0,38,0
1827,98,16,2,-7.2000000000009905,0.0,39,0
1827,99,18,-2,-8.200000000001042,0.0,40,0
1827,100,19,2,-9.266666666667758,0.0,41,0
1827,101,14,-2,-10.266666666667806,0.0,42,0
1827,102,16,-2,-11.333333333334526,0.0,43,0
1827,103,12,2,-12.400000000001244,0.0,44,0
1827,104,27,2,-13.400000000001292,0.0,45,0
1827,105,29,2,-14.466666666668004,0.0,46,0
1827,106,29,-2,-15.533333333334722,0.0,48,0
1827,107,30,-2,-16.600000000001447,0.0,49,0
1827,108,25,-2,-17.60000000000152,0.0,50,0
1827,109,23,-2,-18.666666666668252,0.0,51,0
1827,110,26,-2,-19.80000000000165,0.0,52,0
1827,111,22,2,-20.800000000001717,0.0,53,0
1827,112,32,-2,-21.866666666668454,0.0,54,0
1827,113,27,-2,-22.86666666666853,0.0,55,0
1827,114,30,2,-24.00000000000193,0.0,56,0
1827,115,31,-2,-25.066666666668663,0.0,57,0
1827,116,28,-2,-26.066666666668734,0.0,58,0
1827,117,31,2,-27.133333333335468,0.0,59,0
1827,118,28,2,-28.2000000000022,0.0,60,0
1827,119,22,-2,-29.3333333333356,0.0,61,0
1827,120,24,2,-30.466666666669006,0.0,62,0
1827,121,24,-2,-31.533333333335747,0.0,64,0
1827,122,26,2,-32.73333333333583,0.0,65,0
1827,123,32,2,-33.866666666669246,0.0,66,0
1827,124,23,2,-35.00000000000267,0.0,67,0
1827,125,25,2,-36.06666666666942,0.0,68,0
1827,126,5,-1,-37.13333333333617,0.0,69,0
1827,127,1,-1,-38.333333333336256,0.0,70,0
1827,128,6,-1,-39.40000000000301,0.0,71,0
1827,129,4,1,-40.53333333333644,0.0,73,0
1827,130,6,1,-41.733333333336525,0.0,74,0
1827,131,8,-1,-43.00000000000328,0.0,75,0
1827,132,8,1,-44.06666666667004,0.0,76,0
1827,133,7,1,-45.133333333336786,0.0,77,0
1827,134,9,1,-46.333333333336874,0.0,78,0
1827,135,2,1,-47.53333333333696,0.0,80,0
1827,136,11,1,-48.66666666667039,0.0,81,0
1827,137,10,-1,-49.73333333333714,0.0,82,0
1827,138,7,-1,-51.0000000000039,0.0,83,0
1827,139,10,1,-52.13333333333732,0.0,84,0
1827,140,2,-1,-53.200000000004074,0.0,85,0
1827,141,4,-1,-54.40000000000416,0.0,86,0
1827,142,3,1,-55.60000000000425,0.0,88,0
1827,143,9,-1,-56.86666666667101,0.0,89,0
1827,144,5,1,-57.866666666671094,0.0,90,0
1827,145,3,-1,-59.06666666667119,0.0,91,0
1827,146,11,-1,-60.33333333333795,0.0,92,0
1827,147,19,-1,-61.666666666671375,0.0,94,0
1827,148,14,-1,-62.66666666667146,0.0,95,0
1827,149,17,1,-63.86666666667155,0.0,96,0
1827,150,13,-1,-65.20000000000488,0.0,97,0
1827,151,12,-1,-66.53333333333819,0.0,99,0
1827,152,17,-1,-67.53333333333819,0.0,100,0
1827,153,18,-1,-68.66666666667152,0.0,101,0
1827,154,15,-1,-70.00000000000483,0.0,102,0
1827,155,15,1,-71.33333333333815,0.0,103,0
1827,156,16,1,-72.33333333333815,0.0,104,0
1827,157,18,1,-73.53333333333813,0.0,106,0
1827,158,12,1,-74.86666666667145,0.0,107,0
1827,159,20,-1,-76.20000000000476,0.0,108,0
1827,160,14,1,-77.20000000000476,0.0,109,0
1827,161,16,-1,-78.33333333333809,0.0,110,0
1827,162,21,1,-79.6666666666714,0.0,112,0
1827,163,13,1,-81.00000000000472,0.0,113,0
1827,164,21,-1,-82.00000000000472,0.0,114,0
1827,165,20,1,-83.2000000000047,0.0,115,0
1827,166,19,1,-84.53333333333802,0.0,117,0
1827,167,26,-1,-85.86666666667134,0.0,118,0
1827,168,32,-1,-86.86666666667134,0.0,119,0
1827,169,23,1,-88.00000000000466,0.0,120,0
1827,170,30,-1,-89.33333333333798,0.0,121,0
1827,171,22,-1,-90.66666666667129,0.0,123,0
1827,172,32,1,-91.66666666667129,0.0,124,0
1827,173,24,-1,-92.86666666667128,0.0,125,0
1827,174,27,-1,-94.2000000000046,0.0,126,0
1827,175,22,1,-95.53333333333791,0.0,128,0
1827,176,23,-1,-96.53333333333791,0.0,129,0
1827,177,26,1,-97.66666666667123,0.0,130,0
1827,178,28,-1,-99.00000000000455,0.0,131,0
1827,179,25,-1,-100.33333333333786,0.0,132,0
1827,180,30,1,-101.33333333333786,0.0,133,0
1827,181,28,1,-102.53333333333785,0.0,135,0
1827,182,24,1,-103.86666666667116,0.0,136,0
1827,183,25,1,-105.20000000000448,0.0,137,0
1827,184,31,1,-106.20000000000448,0.0,138,0
1827,185,29,-1,-107.3333333333378,0.0,139,0
1827,186,27,1,-108.60000000000446,0.0,141,0
1827,187,29,1,-109.93333333333777,0.0,142,0
1827,188,31,-1,-110.93333333333777,0.0,143,0
