time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2946,123,32,2,31.566666666664435,0.0,0,3
2946,134,9,1,5.966666666663613,0.0,26,0
2946,136,11,1,3.499999999996825,0.0,29,0
2946,137,10,-1,3.6666666666634278,0.0,28,0
2946,138,7,-1,1.6333333333300308,0.0,30,0
2946,139,10,1,0.6999999999966385,0.0,31,0
2946,140,2,-1,-0.2333333333367625,0.0,32,0
2946,141,4,-1,-1.2333333333368246,0.0,33,0
2946,142,3,1,-2.2333333333368874,0.0,34,0
2946,143,9,-1,-3.233333333336949,0.0,35,0
2946,144,5,1,-4.233333333337015,0.0,36,0
2946,145,3,-1,-5.233333333337081,0.0,37,0
2946,146,11,-1,-6.2333333333371375,0.0,38,0
2946,147,19,-1,-7.2333333333371925,0.0,39,0
2946,148,14,-1,-8.233333333337258,0.0,40,0
2946,149,17,1,-9.233333333337315,0.0,41,0
2946,150,13,-1,-10.233333333337374,0.0,42,0
2946,151,12,-1,-11.233333333337432,0.0,43,0
2946,152,17,-1,-12.233333333337496,0.0,44,0
2946,153,18,-1,-13.233333333337562,0.0,45,0
2946,154,15,-1,-14.23333333333762,0.0,46,0
2946,155,15,1,-15.233333333337677,0.0,47,0
2946,156,16,1,-16.23333333333774,0.0,48,0
2946,157,18,1,-17.233333333337814,0.0,49,0
2946,158,12,1,-18.23333333333789,0.0,50,0
2946,159,20,-1,-19.233333333337963,0.0,51,0
2946,160,14,1,-20.233333333338045,0.0,52,0
2946,161,16,-1,-21.23333333333812,0.0,53,0
2946,162,21,1,-22.233333333338194,0.0,54,0
2946,163,13,1,-23.23333333333827,0.0,55,0
2946,164,21,-1,-24.233333333338344,0.0,56,0
2946,165,20,1,-25.233333333338418,0.0,57,0
2946,166,19,1,-26.233333333338493,0.0,58,0
2946,167,26,-1,-27.233333333338567,0.0,59,0
2946,168,32,-1,-28.233333333338642,0.0,60,0
2946,169,23,1,-29.233333333338717,0.0,61,0
2946,170,30,-1,-30.23333333333879,0.0,62,0
2946,171,22,-1,-31.233333333338866,0.0,63,0
2946,172,32,1,-32.23333333333894,0.0,64,0
2946,173,24,-1,-33.23333333333902,0.0,65,0
2946,174,27,-1,-34.2333333333391,0.0,66,0
2946,175,22,1,-35.23333333333917,0.0,67,0
2946,176,23,-1,-36.233333333339246,0.0,68,0
2946,177,26,1,-37.233333333339324,0.0,69,0
2946,178,28,-1,-38.2333333333394,0.0,70,0
2946,179,25,-1,-39.23333333333947,0.0,71,0
2946,180,30,1,-40.23333333333955,0.0,72,0
2946,181,28,1,-41.23333333333963,0.0,73,0
2946,182,24,1,-42.23333333333971,0.0,74,0
2946,183,25,1,-43.23333333333978,0.0,75,0
2946,184,31,1,-44.23333333333986,0.0,76,0
2946,185,29,-1,-45.23333333333993,0.0,77,0
2946,186,27,1,-46.233333333340006,0.0,78,0
2946,187,29,1,-47.233333333340084,0.0,79,0
2946,188,31,-1,-48.233333333340155,0.0,80,0
