time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
65,1,9,-3,8.799999999999999,0.0,23,2
65,2,11,-3,5.700000000000001,0.0,26,1
65,3,7,3,3.6333333333333373,0.0,28,1
65,4,2,-3,1.6666666666666647,0.0,30,2
65,5,11,3,-0.1666666666666705,0.0,32,1
65,6,10,3,-1.6333333333333422,0.0,34,1
65,7,5,3,-3.0333333333333448,0.0,35,1
65,8,6,3,-4.366666666666682,0.0,36,1
65,9,5,-3,-5.566666666666682,0.0,38,1
65,10,10,-3,-6.766666666666682,0.0,39,1
65,11,7,-3,-7.833333333333348,0.0,40,1
65,12,8,-3,-9.100000000000014,0.0,41,1
65,13,4,3,-10.16666666666668,0.0,42,1
65,14,4,-3,-11.233333333333347,0.0,43,1
65,15,1,-3,-12.300000000000013,0.0,44,1
65,16,3,3,-13.43333333333333,0.0,45,1
65,17,9,3,-14.433333333333316,0.0,46,1
65,18,3,-3,-15.499999999999966,0.0,47,1
65,19,6,-3,-16.566666666666624,0.0,49,1
65,20,2,3,-17.63333333333329,0.0,50,1
65,21,15,3,-18.63333333333329,0.0,51,1
65,22,21,3,-19.63333333333329,0.0,52,1
65,23,14,3,-20.699999999999957,0.0,53,1
65,24,16,-3,-21.699999999999957,0.0,54,1
65,25,12,3,-22.699999999999957,0.0,55,1
65,26,16,3,-23.699999999999957,0.0,56,1
65,27,18,3,-24.699999999999957,0.0,57,1
65,28,21,-3,-25.699999999999957,0.0,58,1
65,29,20,3,-26.699999999999957,0.0,59,0
65,30,20,-3,-27.499999999999954,0.0,59,1
65,31,14,-3,-28.766666666666623,0.0,61,1
65,32,18,-3,-28.066666666666592,0.0,60,1
65,33,12,-3,-30.23333333333328,0.0,62,1
65,34,17,3,-31.23333333333327,0.0,63,1
65,35,17,-3,-32.16666666666659,0.0,64,1
65,36,15,-3,-33.16666666666659,0.0,65,1
65,37,19,-3,-34.499999999999936,0.0,66,1
65,38,13,-3,-35.499999999999936,0.0,67,1
65,39,13,3,-36.499999999999936,0.0,68,1
65,40,19,3,-37.499999999999936,0.0,69,1
65,41,26,3,-38.633333333333276,0.0,71,1
65,42,28,3,-39.633333333333276,0.0,72,1
65,43,23,3,-40.633333333333276,0.0,73,1
65,44,25,-3,-41.699999999999946,0.0,74,1
65,45,30,3,-42.699999999999946,0.0,75,1
65,46,27,-3,-43.699999999999946,0.0,76,1
65,47,32,3,-44.699999999999946,0.0,77,1
65,48,27,3,-45.699999999999946,0.0,78,1
65,49,22,3,-46.699999999999946,0.0,79,1
65,50,22,-3,-47.699999999999946,0.0,80,1
65,51,26,-3,-48.699999999999946,0.0,81,1
65,52,24,3,-49.699999999999946,0.0,82,1
65,53,25,3,-50.699999999999946,0.0,83,1
65,54,31,3,-51.699999999999946,0.0,84,1
65,55,29,-3,-52.699999999999946,0.0,85,1
65,56,30,-3,-53.699999999999946,0.0,86,1
65,57,29,3,-54.699999999999946,0.0,87,1
65,58,32,-3,-55.699999999999946,0.0,88,1
65,59,23,-3,-56.699999999999946,0.0,89,1
65,60,31,-3,-57.699999999999946,0.0,90,1
65,61,24,-3,-58.699999999999946,0.0,91,1
65,62,28,-3,-59.699999999999946,0.0,92,1
65,63,3,-2,-60.699999999999946,0.0,93,1
65,64,2,-2,-61.70000000000002,0.0,94,1
65,65,2,2,-62.70000000000009,0.0,95,1
65,66,10,2,-63.700000000000166,0.0,96,1
65,67,6,-2,-64.70000000000019,0.0,97,1
65,68,11,-2,-65.70000000000019,0.0,98,1
65,69,8,2,-66.70000000000019,0.0,99,1
65,70,10,-2,-67.70000000000019,0.0,100,1
65,71,6,2,-68.70000000000019,0.0,101,1
65,72,5,-2,-69.70000000000019,0.0,102,1
65,73,3,2,-70.70000000000019,0.0,103,1
65,74,1,-2,-71.70000000000019,0.0,104,1
65,75,8,-2,-72.70000000000019,0.0,105,1
65,76,4,2,-73.70000000000019,0.0,106,1
65,77,7,2,-74.70000000000019,0.0,107,1
65,78,7,-2,-75.70000000000019,0.0,108,1
65,79,9,-2,-76.70000000000019,0.0,109,1
65,80,4,-2,-77.70000000000019,0.0,110,1
65,81,11,2,-78.70000000000019,0.0,111,1
65,82,9,2,-79.70000000000019,0.0,112,1
65,83,5,2,-80.70000000000019,0.0,113,1
65,84,18,2,-81.70000000000019,0.0,114,1
65,85,14,2,-82.70000000000019,0.0,115,1
65,86,20,-2,-83.70000000000019,0.0,116,1
65,87,20,2,-84.70000000000019,0.0,117,1
65,88,12,-2,-85.70000000000019,0.0,118,1
65,89,13,-2,-86.70000000000019,0.0,119,1
65,90,21,2,-87.70000000000019,0.0,120,1
65,91,21,-2,-88.70000000000019,0.0,121,1
65,92,19,-2,-89.70000000000019,0.0,122,1
65,93,17,2,-90.70000000000019,0.0,123,1
65,94,13,2,-91.70000000000019,0.0,124,1
65,95,15,-2,-92.70000000000019,0.0,125,1
65,96,15,2,-93.70000000000019,0.0,126,1
65,97,17,-2,-94.70000000000019,0.0,127,1
65,98,16,2,-95.70000000000019,0.0,128,1
65,99,18,-2,-96.70000000000019,0.0,129,1
65,100,19,2,-97.70000000000019,0.0,130,1
65,101,14,-2,-98.70000000000019,0.0,131,1
65,102,16,-2,-99.70000000000019,0.0,132,1
65,103,12,2,-100.70000000000019,0.0,133,1
65,104,27,2,-101.70000000000019,0.0,134,1
65,105,29,2,-102.70000000000019,0.0,135,1
65,106,29,-2,-103.70000000000019,0.0,136,1
65,107,30,-2,-104.70000000000019,0.0,137,1
65,108,25,-2,-105.70000000000019,0.0,138,1
65,109,23,-2,-106.70000000000019,0.0,139,1
65,110,26,-2,-107.70000000000019,0.0,140,1
65,111,22,2,-108.70000000000019,0.0,141,1
65,112,32,-2,-109.70000000000019,0.0,142,1
65,113,27,-2,-110.70000000000019,0.0,143,1
65,114,30,2,-111.70000000000019,0.0,144,1
65,115,31,-2,-112.70000000000019,0.0,145,1
65,116,28,-2,-113.70000000000019,0.0,146,1
65,117,31,2,-114.70000000000019,0.0,147,1
65,118,28,2,-115.70000000000019,0.0,148,1
65,119,22,-2,-116.70000000000019,0.0,149,1
65,120,24,2,-117.70000000000019,0.0,150,1
65,121,24,-2,-118.70000000000019,0.0,151,1
65,122,26,2,-119.70000000000019,0.0,152,1
65,123,32,2,-120.70000000000019,0.0,153,1
65,124,23,2,-121.70000000000019,0.0,154,1
65,125,25,2,-122.70000000000019,0.0,155,1
65,126,5,-1,-123.70000000000019,0.0,156,1
65,127,1,-1,-124.70000000000019,0.0,157,1
65,128,6,-1,-125.70000000000019,0.0,158,1
65,129,4,1,-126.70000000000019,0.0,159,1
65,130,6,1,-127.70000000000019,0.0,160,1
65,131,8,-1,-128.7000000000002,0.0,161,1
65,132,8,1,-129.7000000000002,0.0,162,1
65,133,7,1,-130.7000000000002,0.0,163,1
65,134,9,1,-131.7000000000002,0.0,164,1
65,135,2,1,-132.7000000000002,0.0,165,1
65,136,11,1,-133.7000000000002,0.0,166,1
65,137,10,-1,-134.7000000000002,0.0,167,1
65,138,7,-1,-135.7000000000002,0.0,168,1
65,139,10,1,-136.7000000000002,0.0,169,1
65,140,2,-1,-137.7000000000002,0.0,170,1
65,141,4,-1,-138.7000000000002,0.0,171,1
65,142,3,1,-139.7000000000002,0.0,172,1
65,143,9,-1,-140.7000000000002,0.0,173,1
65,144,5,1,-141.7000000000002,0.0,174,1
65,145,3,-1,-142.7000000000002,0.0,175,1
65,146,11,-1,-143.7000000000002,0.0,176,1
65,147,19,-1,-144.7000000000002,0.0,177,1
65,148,14,-1,-145.7000000000002,0.0,178,1
65,149,17,1,-146.7000000000002,0.0,179,1
65,150,13,-1,-147.7000000000002,0.0,180,1
65,151,12,-1,-148.7000000000002,0.0,181,1
65,152,17,-1,-149.7000000000002,0.0,182,1
65,153,18,-1,-150.7000000000002,0.0,183,1
65,154,15,-1,-151.7000000000002,0.0,184,1
65,155,15,1,-152.7000000000002,0.0,185,1
65,156,16,1,-153.7000000000002,0.0,186,1
65,157,18,1,-154.7000000000002,0.0,187,1
65,158,12,1,-155.7000000000002,0.0,188,1
65,159,20,-1,-156.7000000000002,0.0,189,1
65,160,14,1,-157.7000000000002,0.0,190,1
65,161,16,-1,-158.7000000000002,0.0,191,1
65,162,21,1,-159.7000000000002,0.0,192,1
65,163,13,1,-160.7000000000002,0.0,193,1
65,164,21,-1,-161.7000000000002,0.0,194,1
65,165,20,1,-162.7000000000002,0.0,195,1
65,166,19,1,-163.7000000000002,0.0,196,1
65,167,26,-1,-164.7000000000002,0.0,197,1
65,168,32,-1,-165.7000000000002,0.0,198,1
65,169,23,1,-166.7000000000002,0.0,199,1
65,170,30,-1,-167.7000000000002,0.0,200,1
65,171,22,-1,-168.7000000000002,0.0,201,1
65,172,32,1,-169.7000000000002,0.0,202,1
65,173,24,-1,-170.7000000000002,0.0,203,1
65,174,27,-1,-171.7000000000002,0.0,204,1
65,175,22,1,-172.7000000000002,0.0,205,1
65,176,23,-1,-173.7000000000002,0.0,206,1
65,177,26,1,-174.7000000000002,0.0,207,1
65,178,28,-1,-175.7000000000002,0.0,208,1
65,179,25,-1,-176.7000000000002,0.0,209,1
65,180,30,1,-177.7000000000002,0.0,210,1
65,181,28,1,-178.7000000000002,0.0,211,1
65,182,24,1,-179.7000000000002,0.0,212,1
65,183,25,1,-180.7000000000002,0.0,213,1
65,184,31,1,-181.7000000000002,0.0,214,1
65,185,29,-1,-182.7000000000002,0.0,215,1
65,186,27,1,-183.7000000000002,0.0,216,1
65,187,29,1,-184.7000000000002,0.0,217,1
65,188,31,-1,-185.7000000000002,0.0,218,1
