time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2145,92,19,-2,18.566666666665984,0.0,13,2
2145,95,15,-2,14.266666666665786,0.0,18,0
2145,96,15,2,12.533333333332413,0.0,19,1
2145,97,17,-2,11.599999999999033,0.0,20,1
2145,98,16,2,10.666666666665646,0.0,21,1
2145,99,18,-2,9.733333333332261,0.0,22,1
2145,100,19,2,8.799999999998878,0.0,23,1
2145,101,14,-2,7.8666666666654965,0.0,24,1
2145,102,16,-2,7.733333333332107,0.0,24,0
2145,103,12,2,7.19999999999872,0.0,25,1
2145,104,27,2,5.566666666665341,0.0,26,1
2145,105,29,2,4.133333333331963,0.0,28,1
2145,106,29,-2,3.1999999999985747,0.0,29,1
2145,107,30,-2,2.266666666665185,0.0,30,1
2145,108,25,-2,1.3333333333317927,0.0,31,1
2145,109,23,-2,0.3999999999984043,0.0,32,1
2145,110,26,-2,-0.6000000000016474,0.0,33,1
2145,111,22,2,-1.6000000000017027,0.0,34,1
2145,112,32,-2,-2.6000000000017605,0.0,35,1
2145,113,27,-2,-3.6000000000018257,0.0,36,1
2145,114,30,2,-4.600000000001877,0.0,37,1
2145,115,31,-2,-5.600000000001929,0.0,38,1
2145,116,28,-2,-6.600000000001984,0.0,39,1
2145,117,31,2,-7.600000000002034,0.0,40,1
2145,118,28,2,-8.600000000002083,0.0,41,1
2145,119,22,-2,-9.600000000002133,0.0,42,1
2145,120,24,2,-10.600000000002192,0.0,43,1
2145,121,24,-2,-11.60000000000225,0.0,44,1
2145,122,26,2,-12.600000000002304,0.0,45,1
2145,123,32,2,-13.600000000002355,0.0,46,1
2145,124,23,2,-14.600000000002417,0.0,47,1
2145,125,25,2,-15.600000000002467,0.0,48,1
2145,126,5,-1,-16.60000000000253,0.0,49,1
2145,127,1,-1,-17.600000000002606,0.0,50,1
2145,128,6,-1,-18.60000000000268,0.0,51,1
2145,129,4,1,-19.600000000002755,0.0,52,1
2145,130,6,1,-20.600000000002826,0.0,53,1
2145,131,8,-1,-21.6000000000029,0.0,54,1
2145,132,8,1,-22.60000000000298,0.0,55,1
2145,133,7,1,-23.600000000003046,0.0,56,1
2145,134,9,1,-24.60000000000312,0.0,57,1
2145,135,2,1,-25.66666666666986,0.0,58,1
2145,136,11,1,-26.66666666666994,0.0,59,1
2145,137,10,-1,-27.666666666670018,0.0,60,1
2145,138,7,-1,-28.666666666670093,0.0,61,1
2145,139,10,1,-29.666666666670164,0.0,62,1
2145,140,2,-1,-30.666666666670245,0.0,63,1
2145,141,4,-1,-31.733333333336986,0.0,64,1
2145,142,3,1,-32.800000000003735,0.0,65,1
2145,143,9,-1,-33.80000000000381,0.0,66,1
2145,144,5,1,-34.8000000000039,0.0,67,1
2145,145,3,-1,-35.80000000000398,0.0,68,1
2145,146,11,-1,-36.80000000000406,0.0,69,1
2145,147,19,-1,-37.86666666667081,0.0,70,1
2145,148,14,-1,-38.866666666670895,0.0,71,1
2145,149,17,1,-39.93333333333764,0.0,72,1
2145,150,13,-1,-40.93333333333772,0.0,73,1
2145,151,12,-1,-41.9333333333378,0.0,74,1
2145,152,17,-1,-43.066666666671225,0.0,75,1
2145,153,18,-1,-44.06666666667131,0.0,76,1
2145,154,15,-1,-45.06666666667139,0.0,77,1
2145,155,15,1,-46.200000000004806,0.0,78,1
2145,156,16,1,-47.200000000004884,0.0,79,1
2145,157,18,1,-48.20000000000496,0.0,80,1
2145,158,12,1,-49.33333333333838,0.0,81,1
2145,159,20,-1,-50.4666666666718,0.0,82,1
2145,160,14,1,-51.533333333338554,0.0,84,1
2145,161,16,-1,-52.6000000000053,0.0,85,1
2145,162,21,1,-53.73333333333872,0.0,86,1
2145,163,13,1,-54.80000000000547,0.0,87,1
2145,164,21,-1,-55.86666666667222,0.0,88,1
2145,165,20,1,-56.866666666672295,0.0,89,1
2145,166,19,1,-58.00000000000571,0.0,90,1
2145,167,26,-1,-59.00000000000579,0.0,91,1
2145,168,32,-1,-60.06666666667254,0.0,92,1
2145,169,23,1,-61.13333333333929,0.0,93,1
2145,170,30,-1,-62.200000000006035,0.0,94,1
2145,171,22,-1,-63.33333333333945,0.0,95,1
2145,172,32,1,-64.40000000000617,0.0,96,1
2145,173,24,-1,-65.5333333333395,0.0,98,1
2145,174,27,-1,-66.73333333333949,0.0,99,1
2145,175,22,1,-67.86666666667281,0.0,100,1
2145,176,23,-1,-69.00000000000614,0.0,101,1
2145,177,26,1,-70.00000000000614,0.0,102,1
2145,178,28,-1,-71.20000000000613,0.0,103,1
2145,179,25,-1,-72.26666666667279,0.0,104,1
2145,180,30,1,-73.33333333333945,0.0,105,1
2145,181,28,1,-74.46666666667278,0.0,106,1
2145,182,24,1,-75.66666666667277,0.0,108,1
2145,183,25,1,-76.93333333333942,0.0,109,1
2145,184,31,1,-78.00000000000608,0.0,110,1
2145,185,29,-1,-79.06666666667275,0.0,111,1
2145,186,27,1,-80.26666666667273,0.0,112,1
2145,187,29,1,-81.46666666667272,0.0,113,1
2145,188,31,-1,-82.53333333333939,0.0,115,1
