time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1289,51,26,-3,23.966666666667216,0.0,8,0
1289,52,24,3,22.166666666667236,0.0,10,0
1289,53,25,3,23.33333333333394,0.0,9,0
1289,54,31,3,21.900000000000613,0.0,10,0
1289,55,29,-3,20.20000000000062,0.0,12,0
1289,56,30,-3,17.500000000000615,0.0,14,0
1289,57,29,3,18.266666666667316,0.0,14,0
1289,58,32,-3,15.633333333333972,0.0,16,0
1289,59,23,-3,14.70000000000066,0.0,17,0
1289,60,31,-3,13.76666666666736,0.0,18,0
1289,61,24,-3,12.833333333334055,0.0,19,0
1289,62,28,-3,11.900000000000745,0.0,20,0
1289,66,10,2,9.500000000000622,0.0,22,2
1289,67,6,-2,5.733333333333891,0.0,26,2
1289,68,11,-2,3.0333333333338364,0.0,29,1
1289,69,8,2,1.2333333333338057,0.0,31,1
1289,70,10,-2,-0.03333333333291014,0.0,32,1
1289,71,6,2,-1.1666666666662735,0.0,33,1
1289,72,5,-2,-2.2999999999996485,0.0,34,1
1289,73,3,2,-3.4999999999996985,0.0,35,1
1289,74,1,-2,-4.699999999999754,0.0,37,1
1289,75,8,-2,-5.833333333333133,0.0,38,1
1289,76,4,2,-6.966666666666512,0.0,39,1
1289,77,7,2,-8.099999999999898,0.0,40,1
1289,78,7,-2,-9.166666666666611,0.0,41,1
1289,79,9,-2,-10.433333333333332,0.0,42,1
1289,80,4,-2,-11.500000000000036,0.0,44,1
1289,81,11,2,-12.63333333333341,0.0,45,1
1289,82,9,2,-13.766666666666795,0.0,46,1
1289,83,5,2,-15.033333333333514,0.0,47,1
1289,84,18,2,-16.100000000000218,0.0,48,1
1289,85,14,2,-17.16666666666695,0.0,49,1
1289,86,20,-2,-18.43333333333368,0.0,50,1
1289,87,20,2,-19.700000000000415,0.0,52,1
1289,88,12,-2,-20.76666666666714,0.0,53,1
1289,89,13,-2,-21.900000000000524,0.0,54,1
1289,90,21,2,-23.166666666667258,0.0,55,1
1289,91,21,-2,-24.500000000000657,0.0,57,1
1289,92,19,-2,-25.500000000000714,0.0,58,1
1289,93,17,2,-26.700000000000777,0.0,59,1
1289,94,13,2,-28.033333333334177,0.0,60,1
1289,95,15,-2,-29.366666666667577,0.0,61,1
1289,96,15,2,-30.366666666667633,0.0,62,1
1289,97,17,-2,-31.500000000001027,0.0,64,1
1289,98,16,2,-32.833333333334444,0.0,65,1
1289,99,18,-2,-34.16666666666787,0.0,66,1
1289,100,19,2,-35.16666666666796,0.0,67,1
1289,101,14,-2,-36.366666666668046,0.0,68,1
1289,102,16,-2,-37.700000000001474,0.0,70,1
1289,103,12,2,-39.0333333333349,0.0,71,1
1289,104,27,2,-40.03333333333499,0.0,72,1
1289,105,29,2,-41.166666666668405,0.0,73,1
1289,106,29,-2,-42.50000000000183,0.0,75,1
1289,107,30,-2,-43.83333333333526,0.0,76,1
1289,108,25,-2,-44.83333333333535,0.0,77,1
1289,109,23,-2,-46.033333333335435,0.0,78,1
1289,110,26,-2,-47.36666666666886,0.0,79,1
1289,111,22,2,-48.70000000000229,0.0,81,1
1289,112,32,-2,-49.700000000002376,0.0,82,1
1289,113,27,-2,-50.8333333333358,0.0,83,1
1289,114,30,2,-52.16666666666923,0.0,84,1
1289,115,31,-2,-53.50000000000266,0.0,86,1
1289,116,28,-2,-54.50000000000274,0.0,87,1
1289,117,31,2,-55.70000000000283,0.0,88,1
1289,118,28,2,-57.03333333333626,0.0,89,1
1289,119,22,-2,-58.36666666666969,0.0,90,1
1289,120,24,2,-59.36666666666977,0.0,91,1
1289,121,24,-2,-60.5000000000032,0.0,93,1
1289,122,26,2,-61.833333333336626,0.0,94,1
1289,123,32,2,-63.166666666670054,0.0,95,1
1289,124,23,2,-64.16666666667012,0.0,96,1
1289,125,25,2,-65.36666666667011,0.0,97,1
1289,126,5,-1,-66.70000000000343,0.0,99,1
1289,127,1,-1,-68.03333333333674,0.0,100,1
1289,128,6,-1,-69.03333333333674,0.0,101,1
1289,129,4,1,-70.16666666667007,0.0,102,1
1289,130,6,1,-71.50000000000338,0.0,104,1
1289,131,8,-1,-72.8333333333367,0.0,105,1
1289,132,8,1,-73.8333333333367,0.0,106,1
1289,133,7,1,-75.03333333333669,0.0,107,1
1289,134,9,1,-76.36666666667,0.0,108,1
1289,135,2,1,-77.70000000000331,0.0,110,1
1289,136,11,1,-78.70000000000331,0.0,111,1
1289,137,10,-1,-79.83333333333664,0.0,112,1
1289,138,7,-1,-81.16666666666995,0.0,113,1
1289,139,10,1,-82.30000000000328,0.0,114,1
1289,140,2,-1,-83.30000000000328,0.0,115,1
1289,141,4,-1,-84.56666666666993,0.0,117,1
1289,142,3,1,-85.76666666666992,0.0,118,1
1289,143,9,-1,-86.96666666666991,0.0,119,1
1289,144,5,1,-87.96666666666991,0.0,120,1
1289,145,3,-1,-89.10000000000323,0.0,121,1
1289,146,11,-1,-90.23333333333656,0.0,122,1
1289,147,19,-1,-91.56666666666987,0.0,124,1
1289,148,14,-1,-92.56666666666987,0.0,125,1
1289,149,17,1,-93.7000000000032,0.0,126,1
1289,150,13,-1,-94.90000000000319,0.0,127,1
