time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
689,29,20,3,11.866666666666756,0.0,20,0
689,30,20,-3,13.1000000000001,0.0,19,0
689,32,18,-3,10.866666666666807,0.0,21,0
689,33,12,-3,9.700000000000147,0.0,22,0
689,34,17,3,8.366666666666829,0.0,24,0
689,35,17,-3,7.233333333333499,0.0,25,0
689,36,15,-3,5.8666666666668545,0.0,26,0
689,37,19,-3,4.400000000000198,0.0,28,0
689,38,13,-3,3.066666666666887,0.0,29,0
689,39,13,3,1.6666666666669065,0.0,30,0
689,40,19,3,0.2666666666669242,0.0,32,0
689,41,26,3,-1.0666666666663918,0.0,33,0
689,42,28,3,-2.666666666666361,0.0,35,0
689,43,23,3,-4.066666666666347,0.0,36,0
689,44,25,-3,-5.533333333332983,0.0,38,0
689,45,30,3,-6.9333333333329605,0.0,39,0
689,46,27,-3,-8.266666666666268,0.0,40,0
689,47,32,3,-9.86666666666624,0.0,42,0
689,48,27,3,-11.066666666666208,0.0,43,0
689,49,22,3,-12.599999999999513,0.0,45,0
689,50,22,-3,-13.999999999999487,0.0,46,0
689,51,26,-3,-15.399999999999462,0.0,47,0
689,52,24,3,-16.6666666666661,0.0,49,0
689,53,25,3,-17.86666666666608,0.0,50,0
689,54,31,3,-19.199999999999402,0.0,51,0
689,55,29,-3,-20.533333333332724,0.0,53,0
689,56,30,-3,-21.533333333332703,0.0,54,0
689,57,29,3,-22.733333333332688,0.0,55,0
689,58,32,-3,-24.06666666666601,0.0,56,0
689,59,23,-3,-25.39999999999933,0.0,57,0
689,60,31,-3,-26.39999999999931,0.0,58,0
689,61,24,-3,-27.533333333332624,0.0,60,0
689,62,28,-3,-28.866666666665946,0.0,61,0
689,63,3,-2,-30.199999999999267,0.0,62,0
689,64,2,-2,-31.199999999999317,0.0,63,0
689,65,2,2,-32.39999999999938,0.0,64,0
689,66,10,2,-33.73333333333282,0.0,66,0
689,67,6,-2,-35.066666666666265,0.0,67,0
689,68,11,-2,-36.06666666666635,0.0,68,0
689,69,8,2,-37.19999999999975,0.0,69,0
689,70,10,-2,-38.53333333333317,0.0,71,0
689,71,6,2,-39.86666666666657,0.0,72,0
689,72,5,-2,-40.86666666666664,0.0,73,0
689,73,3,2,-42.00000000000005,0.0,74,0
689,74,1,-2,-43.33333333333348,0.0,75,0
689,75,8,-2,-44.6666666666669,0.0,77,0
689,76,4,2,-45.66666666666698,0.0,78,0
689,77,7,2,-46.866666666667065,0.0,79,0
689,78,7,-2,-48.200000000000486,0.0,80,0
689,79,9,-2,-49.400000000000574,0.0,81,0
689,80,4,-2,-50.40000000000065,0.0,82,0
689,81,11,2,-51.53333333333406,0.0,84,0
689,82,9,2,-52.73333333333415,0.0,85,0
689,83,5,2,-54.00000000000091,0.0,86,0
689,84,18,2,-55.00000000000098,0.0,87,0
689,85,14,2,-56.06666666666773,0.0,88,0
689,86,20,-2,-57.20000000000115,0.0,89,0
689,87,20,2,-58.400000000001235,0.0,90,0
689,88,12,-2,-59.40000000000131,0.0,91,0
689,89,13,-2,-60.600000000001394,0.0,93,0
689,90,21,2,-61.73333333333481,0.0,94,0
689,91,21,-2,-62.9333333333349,0.0,95,0
689,92,19,-2,-63.93333333333498,0.0,96,0
689,93,17,2,-65.00000000000165,0.0,97,0
689,94,13,2,-66.06666666666831,0.0,98,0
689,95,15,-2,-67.20000000000164,0.0,99,0
689,96,15,2,-68.20000000000164,0.0,100,0
689,97,17,-2,-69.2666666666683,0.0,101,0
689,98,16,2,-70.2666666666683,0.0,102,0
689,99,18,-2,-71.33333333333496,0.0,103,0
689,100,19,2,-72.40000000000163,0.0,104,0
689,101,14,-2,-73.53333333333495,0.0,106,0
