time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
125,5,11,3,10.53333333333333,0.0,21,2
125,6,10,3,7.299999999999991,0.0,25,1
125,7,5,3,4.533333333333324,0.0,27,2
125,8,6,3,2.2999999999999856,0.0,30,1
125,9,5,-3,0.6333333333333153,0.0,31,1
125,10,10,-3,-1.0333333333333536,0.0,33,1
125,11,7,-3,-2.4333333333333567,0.0,34,1
125,12,8,-3,-3.900000000000025,0.0,36,1
125,13,4,3,-5.366666666666695,0.0,37,1
125,14,4,-3,-6.700000000000029,0.0,39,1
125,15,1,-3,-7.900000000000029,0.0,40,1
125,16,3,3,-9.166666666666679,0.0,41,1
125,17,9,3,-10.366666666666664,0.0,42,1
125,18,3,-3,-11.49999999999998,0.0,43,1
125,19,6,-3,-12.633333333333297,0.0,45,1
125,20,2,3,-13.899999999999949,0.0,46,1
125,21,15,3,-14.966666666666601,0.0,47,1
125,22,21,3,-16.033333333333253,0.0,48,1
125,23,14,3,-17.166666666666586,0.0,49,1
125,24,16,-3,-18.233333333333253,0.0,50,1
125,25,12,3,-19.233333333333253,0.0,51,1
125,26,16,3,-20.29999999999992,0.0,52,1
125,27,18,3,-21.366666666666585,0.0,53,1
125,28,21,-3,-22.433333333333252,0.0,54,1
125,29,20,3,-23.033333333333243,0.0,55,1
125,30,20,-3,-23.966666666666576,0.0,56,1
125,31,14,-3,-25.83333333333325,0.0,58,1
125,32,18,-3,-24.999999999999886,0.0,57,1
125,33,12,-3,-26.89999999999991,0.0,59,1
125,34,17,3,-27.8999999999999,0.0,60,1
125,35,17,-3,-28.833333333333222,0.0,61,1
125,36,15,-3,-29.833333333333208,0.0,62,1
125,37,19,-3,-31.033333333333207,0.0,63,1
125,38,13,-3,-32.033333333333196,0.0,64,1
125,39,13,3,-33.033333333333196,0.0,65,1
125,40,19,3,-34.033333333333196,0.0,66,1
125,41,26,3,-35.166666666666536,0.0,67,1
125,42,28,3,-36.166666666666536,0.0,68,1
125,43,23,3,-37.166666666666536,0.0,69,1
125,44,25,-3,-38.166666666666536,0.0,70,1
125,45,30,3,-39.366666666666546,0.0,71,1
125,46,27,-3,-40.366666666666546,0.0,72,1
125,47,32,3,-41.366666666666546,0.0,73,1
