time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1398,55,29,-3,26.666666666667368,0.0,5,0
1398,56,30,-3,25.266666666667387,0.0,7,0
1398,57,29,3,24.0666666666674,0.0,8,0
1398,58,32,-3,21.433333333334048,0.0,11,0
1398,59,23,-3,20.50000000000072,0.0,11,0
1398,60,31,-3,19.566666666667402,0.0,12,0
1398,61,24,-3,18.633333333334082,0.0,13,0
1398,62,28,-3,17.700000000000756,0.0,14,0
1398,70,10,-2,6.36666666666709,0.0,26,0
1398,71,6,2,4.033333333333729,0.0,28,0
1398,72,5,-2,2.5000000000003535,0.0,29,0
1398,73,3,2,1.3000000000003042,0.0,31,0
1398,74,1,-2,-0.16666666666641958,0.0,32,0
1398,75,8,-2,-1.2333333333331358,0.0,33,0
1398,76,4,2,-2.3666666666665197,0.0,34,0
1398,77,7,2,-3.4999999999999116,0.0,35,0
1398,78,7,-2,-4.766666666666627,0.0,37,0
1398,79,9,-2,-5.833333333333348,0.0,38,0
1398,80,4,-2,-7.033333333333385,0.0,39,0
1398,81,11,2,-8.166666666666758,0.0,40,0
1398,82,9,2,-9.233333333333478,0.0,41,0
1398,83,5,2,-10.43333333333353,0.0,42,0
1398,84,18,2,-11.5666666666669,0.0,44,0
1398,85,14,2,-12.76666666666695,0.0,45,0
1398,86,20,-2,-13.900000000000336,0.0,46,0
1398,87,20,2,-15.166666666667055,0.0,47,0
1398,88,12,-2,-16.233333333333768,0.0,48,0
1398,89,13,-2,-17.300000000000487,0.0,49,0
1398,90,21,2,-18.500000000000554,0.0,51,0
1398,91,21,-2,-19.766666666667287,0.0,52,0
1398,92,19,-2,-20.900000000000677,0.0,53,0
1398,93,17,2,-21.966666666667408,0.0,54,0
1398,94,13,2,-23.166666666667474,0.0,55,0
1398,95,15,-2,-24.36666666666754,0.0,56,0
1398,96,15,2,-25.433333333334264,0.0,57,0
1398,97,17,-2,-26.566666666667658,0.0,59,0
1398,98,16,2,-27.83333333333439,0.0,60,0
1398,99,18,-2,-29.16666666666779,0.0,61,0
1398,100,19,2,-30.166666666667854,0.0,62,0
1398,101,14,-2,-31.366666666667918,0.0,63,0
1398,102,16,-2,-32.70000000000133,0.0,65,0
1398,103,12,2,-34.03333333333476,0.0,66,0
1398,104,27,2,-35.033333333334845,0.0,67,0
1398,105,29,2,-36.16666666666826,0.0,68,0
1398,106,29,-2,-37.50000000000169,0.0,70,0
1398,107,30,-2,-38.83333333333512,0.0,71,0
1398,108,25,-2,-39.833333333335204,0.0,72,0
1398,109,23,-2,-41.03333333333529,0.0,73,0
1398,110,26,-2,-42.36666666666872,0.0,74,0
1398,111,22,2,-43.70000000000215,0.0,76,0
1398,112,32,-2,-44.700000000002234,0.0,77,0
1398,113,27,-2,-45.83333333333566,0.0,78,0
1398,114,30,2,-47.16666666666909,0.0,79,0
1398,115,31,-2,-48.500000000002515,0.0,81,0
1398,116,28,-2,-49.5000000000026,0.0,82,0
1398,117,31,2,-50.70000000000269,0.0,83,0
1398,118,28,2,-52.03333333333612,0.0,84,0
1398,119,22,-2,-53.366666666669545,0.0,85,0
1398,120,24,2,-54.36666666666963,0.0,86,0
1398,121,24,-2,-55.500000000003055,0.0,88,0
1398,122,26,2,-56.83333333333648,0.0,89,0
1398,123,32,2,-58.16666666666991,0.0,90,0
1398,124,23,2,-59.16666666667,0.0,91,0
1398,125,25,2,-60.366666666670085,0.0,92,0
1398,126,5,-1,-61.70000000000351,0.0,94,0
1398,127,1,-1,-63.03333333333694,0.0,95,0
1398,128,6,-1,-64.03333333333703,0.0,96,0
1398,129,4,1,-65.16666666667035,0.0,97,0
1398,130,6,1,-66.50000000000367,0.0,99,0
1398,131,8,-1,-67.83333333333698,0.0,100,0
1398,132,8,1,-68.83333333333698,0.0,101,0
1398,133,7,1,-70.03333333333697,0.0,102,0
1398,134,9,1,-71.36666666667028,0.0,103,0
1398,135,2,1,-72.7000000000036,0.0,105,0
1398,136,11,1,-73.7000000000036,0.0,106,0
1398,137,10,-1,-74.83333333333692,0.0,107,0
1398,138,7,-1,-76.16666666667024,0.0,108,0
1398,139,10,1,-77.50000000000355,0.0,110,0
1398,140,2,-1,-78.50000000000355,0.0,111,0
1398,141,4,-1,-79.70000000000354,0.0,112,0
1398,142,3,1,-81.03333333333686,0.0,113,0
1398,143,9,-1,-82.36666666667017,0.0,114,0
1398,144,5,1,-83.36666666667017,0.0,115,0
1398,145,3,-1,-84.5000000000035,0.0,117,0
1398,146,11,-1,-85.76666666667015,0.0,118,0
1398,147,19,-1,-87.10000000000346,0.0,119,0
1398,148,14,-1,-88.10000000000346,0.0,120,0
