time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1766,81,11,2,7.433333333333221,0.0,25,0
1766,82,9,2,6.499999999999834,0.0,26,0
1766,84,18,2,2.9333333333330787,0.0,29,0
1766,85,14,2,1.9999999999996891,0.0,30,0
1766,86,20,-2,1.0666666666662985,0.0,31,0
1766,87,20,2,0.1333333333329081,0.0,32,0
1766,88,12,-2,-0.8666666666671397,0.0,33,0
1766,89,13,-2,-1.8666666666671827,0.0,34,0
1766,90,21,2,-2.866666666667241,0.0,35,0
1766,91,21,-2,-3.8666666666673004,0.0,36,0
1766,92,19,-2,-4.866666666667344,0.0,37,0
1766,93,17,2,-5.93333333333406,0.0,38,0
1766,94,13,2,-7.000000000000782,0.0,39,0
1766,95,15,-2,-8.000000000000835,0.0,40,0
1766,96,15,2,-9.000000000000878,0.0,41,0
1766,97,17,-2,-10.06666666666759,0.0,42,0
1766,98,16,2,-11.066666666667643,0.0,43,0
1766,99,18,-2,-12.066666666667695,0.0,44,0
1766,100,19,2,-13.200000000001078,0.0,45,0
1766,101,14,-2,-14.200000000001125,0.0,46,0
1766,102,16,-2,-15.266666666667845,0.0,47,0
1766,103,12,2,-16.400000000001235,0.0,48,0
1766,104,27,2,-17.466666666667965,0.0,49,0
1766,105,29,2,-18.533333333334692,0.0,51,0
1766,106,29,-2,-19.666666666668092,0.0,52,0
1766,107,30,-2,-20.800000000001493,0.0,53,0
1766,108,25,-2,-21.86666666666823,0.0,54,0
1766,109,23,-2,-22.866666666668298,0.0,55,0
1766,110,26,-2,-24.000000000001695,0.0,56,0
1766,111,22,2,-25.133333333335095,0.0,57,0
1766,112,32,-2,-26.200000000001832,0.0,58,0
1766,113,27,-2,-27.200000000001907,0.0,59,0
1766,114,30,2,-28.46666666666864,0.0,60,0
1766,115,31,-2,-29.60000000000204,0.0,62,0
1766,116,28,-2,-30.666666666668778,0.0,63,0
1766,117,31,2,-31.866666666668845,0.0,64,0
1766,118,28,2,-33.00000000000226,0.0,65,0
1766,119,22,-2,-34.13333333333568,0.0,66,0
1766,120,24,2,-35.20000000000243,0.0,67,0
1766,121,24,-2,-36.40000000000253,0.0,68,0
1766,122,26,2,-37.600000000002616,0.0,70,0
1766,123,32,2,-38.800000000002704,0.0,71,0
1766,124,23,2,-39.93333333333613,0.0,72,0
1766,125,25,2,-41.06666666666955,0.0,73,0
1766,126,5,-1,-42.200000000002966,0.0,74,0
1766,127,1,-1,-43.400000000003054,0.0,75,0
1766,128,6,-1,-44.46666666666981,0.0,76,0
1766,129,4,1,-45.600000000003234,0.0,78,0
1766,130,6,1,-46.80000000000332,0.0,79,0
1766,131,8,-1,-48.06666666667008,0.0,80,0
1766,132,8,1,-49.133333333336836,0.0,81,0
1766,133,7,1,-50.200000000003584,0.0,82,0
1766,134,9,1,-51.53333333333701,0.0,84,0
1766,135,2,1,-52.86666666667044,0.0,85,0
1766,136,11,1,-53.866666666670525,0.0,86,0
1766,137,10,-1,-55.00000000000395,0.0,87,0
1766,138,7,-1,-56.33333333333738,0.0,88,0
1766,139,10,1,-57.66666666667081,0.0,90,0
1766,140,2,-1,-58.66666666667089,0.0,91,0
1766,141,4,-1,-59.86666666667098,0.0,92,0
1766,142,3,1,-61.20000000000441,0.0,93,0
1766,143,9,-1,-62.533333333337836,0.0,95,0
1766,144,5,1,-63.53333333333792,0.0,96,0
1766,145,3,-1,-64.66666666667129,0.0,97,0
1766,146,11,-1,-66.0000000000046,0.0,98,0
1766,147,19,-1,-67.33333333333792,0.0,99,0
1766,148,14,-1,-68.33333333333792,0.0,100,0
1766,149,17,1,-69.53333333333791,0.0,102,0
1766,150,13,-1,-70.86666666667122,0.0,103,0
1766,151,12,-1,-72.20000000000454,0.0,104,0
1766,152,17,-1,-73.20000000000454,0.0,105,0
1766,153,18,-1,-74.33333333333786,0.0,106,0
1766,154,15,-1,-75.66666666667118,0.0,108,0
1766,155,15,1,-77.00000000000449,0.0,109,0
1766,156,16,1,-78.00000000000449,0.0,110,0
1766,157,18,1,-79.20000000000448,0.0,111,0
1766,158,12,1,-80.5333333333378,0.0,113,0
1766,159,20,-1,-81.86666666667111,0.0,114,0
1766,160,14,1,-82.86666666667111,0.0,115,0
1766,161,16,-1,-84.00000000000443,0.0,116,0
1766,162,21,1,-85.33333333333775,0.0,117,0
1766,163,13,1,-86.66666666667106,0.0,119,0
1766,164,21,-1,-87.66666666667106,0.0,120,0
1766,165,20,1,-88.86666666667105,0.0,121,0
1766,166,19,1,-90.20000000000437,0.0,122,0
1766,167,26,-1,-91.53333333333768,0.0,124,0
