time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
645,26,16,3,15.100000000000072,0.0,17,1
645,27,18,3,17.500000000000064,0.0,14,2
645,29,20,3,10.76666666666676,0.0,21,1
645,30,20,-3,11.86666666666677,0.0,20,1
645,31,14,-3,13.066666666666793,0.0,19,1
645,32,18,-3,9.700000000000145,0.0,22,1
645,33,12,-3,8.200000000000152,0.0,24,1
645,34,17,3,7.000000000000167,0.0,25,1
645,35,17,-3,5.666666666666837,0.0,26,1
645,36,15,-3,4.233333333333525,0.0,28,1
645,37,19,-3,2.7666666666668647,0.0,29,1
645,38,13,-3,1.300000000000219,0.0,31,1
645,39,13,3,-0.09999999999976036,0.0,32,1
645,40,19,3,-1.4999999999997424,0.0,33,1
645,41,26,3,-2.966666666666393,0.0,35,1
645,42,28,3,-4.3666666666663625,0.0,36,1
645,43,23,3,-5.899999999999678,0.0,38,1
645,44,25,-3,-7.299999999999647,0.0,39,1
645,45,30,3,-8.76666666666629,0.0,41,1
645,46,27,-3,-10.099999999999595,0.0,42,1
645,47,32,3,-11.699999999999568,0.0,44,1
645,48,27,3,-12.899999999999535,0.0,45,1
645,49,22,3,-14.366666666666173,0.0,46,1
645,50,22,-3,-15.766666666666147,0.0,48,1
645,51,26,-3,-17.099999999999465,0.0,49,1
645,52,24,3,-18.233333333332777,0.0,50,1
645,53,25,3,-19.36666666666609,0.0,51,1
645,54,31,3,-20.699999999999413,0.0,53,1
645,55,29,-3,-22.033333333332735,0.0,54,1
645,56,30,-3,-23.033333333332713,0.0,55,1
645,57,29,3,-24.2333333333327,0.0,56,1
645,58,32,-3,-25.56666666666602,0.0,58,1
645,59,23,-3,-26.89999999999934,0.0,59,1
645,60,31,-3,-27.89999999999932,0.0,60,1
645,61,24,-3,-29.033333333332635,0.0,61,1
645,62,28,-3,-30.366666666665957,0.0,62,1
645,63,3,-2,-31.699999999999278,0.0,64,1
645,64,2,-2,-32.69999999999934,0.0,65,1
645,65,2,2,-33.89999999999942,0.0,66,1
645,66,10,2,-35.233333333332865,0.0,67,1
645,67,6,-2,-36.56666666666631,0.0,69,1
645,68,11,-2,-37.56666666666639,0.0,70,1
645,69,8,2,-38.69999999999979,0.0,71,1
645,70,10,-2,-40.03333333333321,0.0,72,1
645,71,6,2,-41.36666666666661,0.0,73,1
645,72,5,-2,-42.36666666666668,0.0,74,1
645,73,3,2,-43.50000000000009,0.0,76,1
645,74,1,-2,-44.83333333333352,0.0,77,1
645,75,8,-2,-46.16666666666694,0.0,78,1
645,76,4,2,-47.16666666666702,0.0,79,1
645,77,7,2,-48.30000000000044,0.0,80,1
645,78,7,-2,-49.56666666666719,0.0,82,1
645,79,9,-2,-50.76666666666728,0.0,83,1
645,80,4,-2,-51.766666666667355,0.0,84,1
645,81,11,2,-52.900000000000766,0.0,85,1
645,82,9,2,-54.100000000000854,0.0,86,1
645,83,5,2,-55.1666666666676,0.0,87,1
645,84,18,2,-56.16666666666767,0.0,88,1
645,85,14,2,-57.36666666666776,0.0,89,1
645,86,20,-2,-58.50000000000118,0.0,91,1
645,87,20,2,-59.76666666666794,0.0,92,1
645,88,12,-2,-60.766666666668016,0.0,93,1
645,89,13,-2,-61.90000000000143,0.0,94,1
645,90,21,2,-62.966666666668175,0.0,95,1
645,91,21,-2,-64.10000000000159,0.0,96,1
645,92,19,-2,-65.10000000000159,0.0,97,1
645,93,17,2,-66.16666666666825,0.0,98,1
645,94,13,2,-67.16666666666825,0.0,99,1
645,95,15,-2,-68.30000000000157,0.0,100,1
645,96,15,2,-69.30000000000157,0.0,101,1
645,97,17,-2,-70.4333333333349,0.0,102,1
645,98,16,2,-71.4333333333349,0.0,103,1
645,99,18,-2,-72.50000000000156,0.0,105,1
645,100,19,2,-73.56666666666823,0.0,106,1
645,101,14,-2,-74.70000000000155,0.0,107,1
645,102,16,-2,-75.76666666666821,0.0,108,1
645,103,12,2,-76.76666666666821,0.0,109,1
645,104,27,2,-77.76666666666821,0.0,110,1
645,105,29,2,-78.90000000000154,0.0,111,1
645,106,29,-2,-79.9666666666682,0.0,112,1
645,107,30,-2,-80.9666666666682,0.0,113,1
645,108,25,-2,-81.9666666666682,0.0,114,1
645,109,23,-2,-82.9666666666682,0.0,115,1
645,110,26,-2,-84.03333333333487,0.0,116,1
645,111,22,2,-85.10000000000153,0.0,117,1
645,112,32,-2,-86.10000000000153,0.0,118,1
645,113,27,-2,-87.10000000000153,0.0,119,1
645,114,30,2,-88.16666666666819,0.0,120,1
645,115,31,-2,-89.16666666666819,0.0,121,1
645,116,28,-2,-90.16666666666819,0.0,122,1
645,117,31,2,-91.23333333333485,0.0,123,1
645,118,28,2,-92.23333333333485,0.0,124,1
645,119,22,-2,-93.23333333333485,0.0,125,1
