time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
680,29,20,3,11.066666666666759,0.0,21,1
680,30,20,-3,12.166666666666769,0.0,20,1
680,31,14,-3,13.500000000000124,0.0,18,2
680,32,18,-3,9.900000000000144,0.0,22,1
680,33,12,-3,8.533333333333484,0.0,23,1
680,34,17,3,7.333333333333499,0.0,25,1
680,35,17,-3,6.066666666666836,0.0,26,1
680,36,15,-3,4.566666666666857,0.0,27,1
680,37,19,-3,3.1000000000001986,0.0,29,1
680,38,13,-3,1.7666666666668858,0.0,30,1
680,39,13,3,0.23333333333357298,0.0,32,1
680,40,19,3,-1.0999999999997423,0.0,33,1
680,41,26,3,-2.5666666666663924,0.0,35,1
680,42,28,3,-3.9666666666663626,0.0,36,1
680,43,23,3,-5.433333333333011,0.0,37,1
680,44,25,-3,-6.899999999999648,0.0,39,1
680,45,30,3,-8.299999999999624,0.0,40,1
680,46,27,-3,-9.766666666666262,0.0,42,1
680,47,32,3,-11.233333333332903,0.0,43,1
680,48,27,3,-12.566666666666203,0.0,45,1
680,49,22,3,-13.966666666666175,0.0,46,1
680,50,22,-3,-15.366666666666148,0.0,47,1
680,51,26,-3,-16.76666666666613,0.0,49,1
680,52,24,3,-17.89999999999944,0.0,50,1
680,53,25,3,-19.033333333332756,0.0,51,1
680,54,31,3,-20.366666666666077,0.0,52,1
680,55,29,-3,-21.6999999999994,0.0,54,1
680,56,30,-3,-22.699999999999378,0.0,55,1
680,57,29,3,-23.899999999999363,0.0,56,1
680,58,32,-3,-25.233333333332684,0.0,57,1
680,59,23,-3,-26.566666666666006,0.0,59,1
680,60,31,-3,-27.566666666665984,0.0,60,1
680,61,24,-3,-28.6999999999993,0.0,61,1
680,62,28,-3,-30.03333333333262,0.0,62,1
680,63,3,-2,-31.366666666665942,0.0,63,1
680,64,2,-2,-32.366666666666,0.0,64,1
680,65,2,2,-33.56666666666608,0.0,66,1
680,66,10,2,-34.89999999999952,0.0,67,1
680,67,6,-2,-36.233333333332965,0.0,68,1
680,68,11,-2,-37.23333333333305,0.0,69,1
680,69,8,2,-38.36666666666645,0.0,70,1
680,70,10,-2,-39.69999999999987,0.0,72,1
680,71,6,2,-41.03333333333327,0.0,73,1
680,72,5,-2,-42.03333333333334,0.0,74,1
680,73,3,2,-43.16666666666675,0.0,75,1
680,74,1,-2,-44.50000000000018,0.0,77,1
680,75,8,-2,-45.8333333333336,0.0,78,1
680,76,4,2,-46.83333333333368,0.0,79,1
680,77,7,2,-48.033333333333765,0.0,80,1
680,78,7,-2,-49.233333333333846,0.0,81,1
680,79,9,-2,-50.433333333333934,0.0,82,1
680,80,4,-2,-51.43333333333401,0.0,83,1
680,81,11,2,-52.56666666666742,0.0,85,1
680,82,9,2,-53.83333333333418,0.0,86,1
680,83,5,2,-54.9666666666676,0.0,87,1
680,84,18,2,-55.96666666666767,0.0,88,1
680,85,14,2,-57.10000000000109,0.0,89,1
680,86,20,-2,-58.16666666666784,0.0,90,1
680,87,20,2,-59.433333333334595,0.0,91,1
680,88,12,-2,-60.43333333333467,0.0,92,1
680,89,13,-2,-61.566666666668084,0.0,94,1
680,90,21,2,-62.7000000000015,0.0,95,1
680,91,21,-2,-63.90000000000159,0.0,96,1
680,92,19,-2,-64.9000000000016,0.0,97,1
680,93,17,2,-65.96666666666826,0.0,98,1
680,94,13,2,-66.96666666666826,0.0,99,1
680,95,15,-2,-68.10000000000159,0.0,100,1
680,96,15,2,-69.10000000000159,0.0,101,1
680,97,17,-2,-70.16666666666825,0.0,102,1
680,98,16,2,-71.16666666666825,0.0,103,1
680,99,18,-2,-72.16666666666825,0.0,104,1
680,100,19,2,-73.23333333333491,0.0,105,1
680,101,14,-2,-74.36666666666824,0.0,106,1
680,102,16,-2,-75.4333333333349,0.0,107,1
680,103,12,2,-76.50000000000156,0.0,109,1
680,104,27,2,-77.50000000000156,0.0,110,1
680,105,29,2,-78.70000000000155,0.0,111,1
680,106,29,-2,-79.76666666666821,0.0,112,1
680,107,30,-2,-80.76666666666821,0.0,113,1
680,108,25,-2,-81.76666666666821,0.0,114,1
680,109,23,-2,-82.76666666666821,0.0,115,1
680,110,26,-2,-83.83333333333488,0.0,116,1
680,111,22,2,-84.90000000000154,0.0,117,1
680,112,32,-2,-85.90000000000154,0.0,118,1
680,113,27,-2,-86.90000000000154,0.0,119,1
680,114,30,2,-87.9666666666682,0.0,120,1
680,115,31,-2,-88.9666666666682,0.0,121,1
680,116,28,-2,-89.9666666666682,0.0,122,1
680,117,31,2,-91.03333333333487,0.0,123,1
680,118,28,2,-92.03333333333487,0.0,124,1
680,119,22,-2,-93.03333333333487,0.0,125,1
680,120,24,2,-94.10000000000153,0.0,126,1
680,121,24,-2,-95.10000000000153,0.0,127,1
680,122,26,2,-96.10000000000153,0.0,128,1
680,123,32,2,-97.10000000000153,0.0,129,1
680,124,23,2,-98.16666666666819,0.0,130,1
680,125,25,2,-99.16666666666819,0.0,131,1
680,126,5,-1,-100.16666666666819,0.0,132,1
680,127,1,-1,-101.16666666666819,0.0,133,1
680,128,6,-1,-102.16666666666819,0.0,134,1
680,129,4,1,-103.16666666666819,0.0,135,1
680,130,6,1,-104.16666666666819,0.0,136,1
680,131,8,-1,-105.23333333333485,0.0,137,1
680,132,8,1,-106.23333333333485,0.0,138,1
680,133,7,1,-107.23333333333485,0.0,139,1
680,134,9,1,-108.30000000000152,0.0,140,1
680,135,2,1,-109.30000000000152,0.0,141,1
680,136,11,1,-110.30000000000152,0.0,142,1
680,137,10,-1,-111.30000000000152,0.0,143,1
680,138,7,-1,-112.30000000000152,0.0,144,1
680,139,10,1,-113.30000000000152,0.0,145,1
680,140,2,-1,-114.30000000000152,0.0,146,1
680,141,4,-1,-115.30000000000152,0.0,147,1
680,142,3,1,-116.30000000000152,0.0,148,1
680,143,9,-1,-117.30000000000152,0.0,149,1
680,144,5,1,-118.30000000000152,0.0,150,1
680,145,3,-1,-119.30000000000152,0.0,151,1
680,146,11,-1,-120.30000000000152,0.0,152,1
680,147,19,-1,-121.30000000000152,0.0,153,1
680,148,14,-1,-122.30000000000152,0.0,154,1
680,149,17,1,-123.30000000000152,0.0,155,1
680,150,13,-1,-124.30000000000152,0.0,156,1
680,151,12,-1,-125.30000000000152,0.0,157,1
680,152,17,-1,-126.30000000000152,0.0,158,1
680,153,18,-1,-127.30000000000152,0.0,159,1
680,154,15,-1,-128.30000000000152,0.0,160,1
680,155,15,1,-129.30000000000152,0.0,161,1
680,156,16,1,-130.30000000000152,0.0,162,1
680,157,18,1,-131.30000000000152,0.0,163,1
680,158,12,1,-132.30000000000152,0.0,164,1
680,159,20,-1,-133.30000000000152,0.0,165,1
680,160,14,1,-134.30000000000152,0.0,166,1
680,161,16,-1,-135.30000000000152,0.0,167,1
680,162,21,1,-136.30000000000152,0.0,168,1
680,163,13,1,-137.30000000000152,0.0,169,1
680,164,21,-1,-138.30000000000152,0.0,170,1
680,165,20,1,-139.30000000000152,0.0,171,1
680,166,19,1,-140.30000000000152,0.0,172,1
680,167,26,-1,-141.30000000000152,0.0,173,1
680,168,32,-1,-142.30000000000152,0.0,174,1
680,169,23,1,-143.30000000000152,0.0,175,1
680,170,30,-1,-144.30000000000152,0.0,176,1
680,171,22,-1,-145.30000000000152,0.0,177,1
680,172,32,1,-146.30000000000152,0.0,178,1
680,173,24,-1,-147.30000000000152,0.0,179,1
680,174,27,-1,-148.30000000000152,0.0,180,1
680,175,22,1,-149.30000000000152,0.0,181,1
680,176,23,-1,-150.30000000000152,0.0,182,1
680,177,26,1,-151.30000000000152,0.0,183,1
680,178,28,-1,-152.30000000000152,0.0,184,1
680,179,25,-1,-153.30000000000152,0.0,185,1
680,180,30,1,-154.30000000000152,0.0,186,1
680,181,28,1,-155.30000000000152,0.0,187,1
680,182,24,1,-156.30000000000152,0.0,188,1
680,183,25,1,-157.30000000000152,0.0,189,1
680,184,31,1,-158.30000000000152,0.0,190,1
680,185,29,-1,-159.30000000000152,0.0,191,1
680,186,27,1,-160.30000000000152,0.0,192,1
680,187,29,1,-161.30000000000152,0.0,193,1
