time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1961,86,20,-2,14.466666666666264,0.0,18,0
1961,87,20,2,13.533333333332877,0.0,18,0
1961,89,13,-2,11.166666666666128,0.0,21,0
1961,90,21,2,10.233333333332741,0.0,22,0
1961,91,21,-2,9.299999999999352,0.0,23,0
1961,92,19,-2,8.366666666665976,0.0,24,0
1961,93,17,2,7.433333333332593,0.0,25,0
1961,94,13,2,6.499999999999204,0.0,26,0
1961,95,15,-2,5.566666666665817,0.0,26,0
1961,96,15,2,4.633333333332441,0.0,27,0
1961,97,17,-2,3.69999999999906,0.0,28,0
1961,98,16,2,2.7666666666656687,0.0,29,0
1961,99,18,-2,1.8333333333322799,0.0,30,0
1961,100,19,2,0.8999999999988927,0.0,31,0
1961,101,14,-2,-0.033333333334492316,0.0,32,0
1961,102,16,-2,-1.033333333334549,0.0,33,0
1961,103,12,2,-2.0333333333346046,0.0,34,0
1961,104,27,2,-3.0333333333346575,0.0,35,0
1961,105,29,2,-4.033333333334708,0.0,36,0
1961,106,29,-2,-5.03333333333476,0.0,37,0
1961,107,30,-2,-6.033333333334811,0.0,38,0
1961,108,25,-2,-7.033333333334866,0.0,39,0
1961,109,23,-2,-8.033333333334918,0.0,40,0
1961,110,26,-2,-9.033333333334966,0.0,41,0
1961,111,22,2,-10.033333333335017,0.0,42,0
1961,112,32,-2,-11.03333333333507,0.0,43,0
1961,113,27,-2,-12.03333333333513,0.0,44,0
1961,114,30,2,-13.03333333333518,0.0,45,0
1961,115,31,-2,-14.033333333335232,0.0,46,0
1961,116,28,-2,-15.033333333335287,0.0,47,0
1961,117,31,2,-16.100000000002005,0.0,48,0
1961,118,28,2,-17.10000000000207,0.0,49,0
1961,119,22,-2,-18.100000000002137,0.0,50,0
1961,120,24,2,-19.10000000000221,0.0,51,0
1961,121,24,-2,-20.100000000002286,0.0,52,0
1961,122,26,2,-21.100000000002357,0.0,53,0
1961,123,32,2,-22.16666666666909,0.0,54,0
1961,124,23,2,-23.16666666666917,0.0,55,0
1961,125,25,2,-24.166666666669236,0.0,56,0
1961,126,5,-1,-25.166666666669308,0.0,57,0
1961,127,1,-1,-26.23333333333605,0.0,58,0
1961,128,6,-1,-27.30000000000279,0.0,59,0
1961,129,4,1,-28.300000000002864,0.0,60,0
1961,130,6,1,-29.3666666666696,0.0,61,0
1961,131,8,-1,-30.433333333336343,0.0,62,0
1961,132,8,1,-31.500000000003087,0.0,64,0
1961,133,7,1,-32.50000000000316,0.0,65,0
1961,134,9,1,-33.70000000000325,0.0,66,0
1961,135,2,1,-34.70000000000333,0.0,67,0
1961,136,11,1,-35.76666666667008,0.0,68,0
1961,137,10,-1,-36.76666666667017,0.0,69,0
1961,138,7,-1,-37.90000000000359,0.0,70,0
1961,139,10,1,-38.900000000003665,0.0,71,0
1961,140,2,-1,-39.96666666667042,0.0,72,0
1961,141,4,-1,-40.9666666666705,0.0,73,0
1961,142,3,1,-42.10000000000392,0.0,74,0
1961,143,9,-1,-43.166666666670665,0.0,75,0
1961,144,5,1,-44.16666666667075,0.0,76,0
1961,145,3,-1,-45.300000000004175,0.0,77,0
1961,146,11,-1,-46.36666666667092,0.0,78,0
1961,147,19,-1,-47.56666666667101,0.0,80,0
1961,148,14,-1,-48.63333333333777,0.0,81,0
1961,149,17,1,-49.766666666671185,0.0,82,0
1961,150,13,-1,-50.9000000000046,0.0,83,0
1961,151,12,-1,-51.96666666667135,0.0,84,0
1961,152,17,-1,-53.100000000004776,0.0,85,0
1961,153,18,-1,-54.10000000000486,0.0,86,0
1961,154,15,-1,-55.30000000000495,0.0,87,0
1961,155,15,1,-56.43333333333837,0.0,88,0
1961,156,16,1,-57.500000000005116,0.0,90,0
1961,157,18,1,-58.633333333338534,0.0,91,0
1961,158,12,1,-59.83333333333862,0.0,92,0
1961,159,20,-1,-61.03333333333871,0.0,93,0
1961,160,14,1,-62.100000000005465,0.0,94,0
1961,161,16,-1,-63.166666666672214,0.0,95,0
1961,162,21,1,-64.36666666667227,0.0,96,0
1961,163,13,1,-65.63333333333892,0.0,98,0
1961,164,21,-1,-66.70000000000559,0.0,99,0
1961,165,20,1,-67.90000000000558,0.0,100,0
1961,166,19,1,-69.10000000000556,0.0,101,0
1961,167,26,-1,-70.23333333333889,0.0,102,0
1961,168,32,-1,-71.23333333333889,0.0,103,0
1961,169,23,1,-72.43333333333888,0.0,104,0
1961,170,30,-1,-73.63333333333887,0.0,106,0
1961,171,22,-1,-74.90000000000552,0.0,107,0
1961,172,32,1,-75.96666666667218,0.0,108,0
1961,173,24,-1,-77.10000000000551,0.0,109,0
1961,174,27,-1,-78.36666666667216,0.0,110,0
1961,175,22,1,-79.70000000000547,0.0,112,0
1961,176,23,-1,-80.70000000000547,0.0,113,0
1961,177,26,1,-81.8333333333388,0.0,114,0
1961,178,28,-1,-83.16666666667211,0.0,115,0
1961,179,25,-1,-84.50000000000543,0.0,117,0
1961,180,30,1,-85.50000000000543,0.0,118,0
1961,181,28,1,-86.70000000000542,0.0,119,0
1961,182,24,1,-88.03333333333873,0.0,120,0
1961,183,25,1,-89.36666666667205,0.0,121,0
1961,184,31,1,-90.36666666667205,0.0,122,0
1961,185,29,-1,-91.50000000000537,0.0,124,0
1961,186,27,1,-92.83333333333869,0.0,125,0
1961,187,29,1,-94.166666666672,0.0,126,0
1961,188,31,-1,-95.166666666672,0.0,127,0
