time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1678,78,7,-2,6.5000000000000355,0.0,25,3
1678,79,9,-2,3.8999999999999844,0.0,28,0
1678,80,4,-2,2.9666666666666095,0.0,29,0
1678,81,11,2,2.033333333333231,0.0,30,0
1678,82,9,2,1.0999999999998398,0.0,31,0
1678,83,5,2,0.1666666666664494,0.0,32,0
1678,84,18,2,-0.8333333333335893,0.0,33,0
1678,85,14,2,-1.900000000000312,0.0,34,0
1678,86,20,-2,-2.90000000000037,0.0,35,0
1678,87,20,2,-3.900000000000428,0.0,36,0
1678,88,12,-2,-4.966666666667139,0.0,37,0
1678,89,13,-2,-5.966666666667178,0.0,38,0
1678,90,21,2,-7.033333333333898,0.0,39,0
1678,91,21,-2,-8.10000000000062,0.0,40,0
1678,92,19,-2,-9.100000000000662,0.0,41,0
1678,93,17,2,-10.166666666667378,0.0,42,0
1678,94,13,2,-11.300000000000766,0.0,43,0
1678,95,15,-2,-12.366666666667486,0.0,44,0
1678,96,15,2,-13.500000000000862,0.0,46,0
1678,97,17,-2,-14.566666666667574,0.0,47,0
1678,98,16,2,-15.70000000000096,0.0,48,0
1678,99,18,-2,-16.90000000000102,0.0,49,0
1678,100,19,2,-17.966666666667752,0.0,50,0
1678,101,14,-2,-18.966666666667816,0.0,51,0
1678,102,16,-2,-20.166666666667883,0.0,52,0
1678,103,12,2,-21.233333333334617,0.0,53,0
1678,104,27,2,-22.366666666668014,0.0,54,0
1678,105,29,2,-23.500000000001407,0.0,56,0
1678,106,29,-2,-24.700000000001474,0.0,57,0
1678,107,30,-2,-25.90000000000154,0.0,58,0
1678,108,25,-2,-27.033333333334944,0.0,59,0
1678,109,23,-2,-28.10000000000168,0.0,60,0
1678,110,26,-2,-29.233333333335075,0.0,61,0
1678,111,22,2,-30.50000000000181,0.0,63,0
1678,112,32,-2,-31.566666666668546,0.0,64,0
1678,113,27,-2,-32.700000000001964,0.0,65,0
1678,114,30,2,-33.90000000000205,0.0,66,0
1678,115,31,-2,-35.10000000000214,0.0,67,0
1678,116,28,-2,-36.166666666668895,0.0,68,0
1678,117,31,2,-37.30000000000231,0.0,69,0
1678,118,28,2,-38.5000000000024,0.0,71,0
1678,119,22,-2,-39.70000000000249,0.0,72,0
1678,120,24,2,-40.833333333335915,0.0,73,0
1678,121,24,-2,-41.96666666666934,0.0,74,0
1678,122,26,2,-43.16666666666943,0.0,75,0
1678,123,32,2,-44.500000000002856,0.0,77,0
1678,124,23,2,-45.50000000000294,0.0,78,0
1678,125,25,2,-46.70000000000303,0.0,79,0
1678,126,5,-1,-48.03333333333646,0.0,80,0
1678,127,1,-1,-49.366666666669886,0.0,81,0
1678,128,6,-1,-50.36666666666997,0.0,82,0
1678,129,4,1,-51.500000000003396,0.0,84,0
1678,130,6,1,-52.833333333336824,0.0,85,0
