time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
602,26,16,3,12.866666666666747,0.0,19,0
602,27,18,3,14.3333333333334,0.0,18,0
602,28,21,-3,18.700000000000085,0.0,13,0
602,29,20,3,9.233333333333432,0.0,23,0
602,30,20,-3,10.466666666666775,0.0,22,0
602,31,14,-3,11.733333333333464,0.0,20,0
602,32,18,-3,8.033333333333484,0.0,24,0
602,33,12,-3,6.53333333333349,0.0,25,0
602,34,17,3,5.133333333333504,0.0,27,0
602,35,17,-3,3.733333333333505,0.0,28,0
602,36,15,-3,2.2333333333335244,0.0,30,0
602,37,19,-3,0.8333333333335302,0.0,31,0
602,38,13,-3,-0.6333333333331144,0.0,33,0
602,39,13,3,-2.033333333333094,0.0,34,0
602,40,19,3,-3.56666666666641,0.0,36,0
602,41,26,3,-5.03333333333306,0.0,37,0
602,42,28,3,-6.433333333333027,0.0,38,0
602,43,23,3,-7.899999999999675,0.0,40,0
602,44,25,-3,-9.366666666666308,0.0,41,0
602,45,30,3,-10.766666666666282,0.0,43,0
602,46,27,-3,-12.099999999999588,0.0,44,0
602,47,32,3,-13.633333333332894,0.0,46,0
602,48,27,3,-14.899999999999528,0.0,47,0
602,49,22,3,-16.166666666666167,0.0,48,0
602,50,22,-3,-17.566666666666155,0.0,50,0
602,51,26,-3,-18.83333333333281,0.0,51,0
602,52,24,3,-19.899999999999455,0.0,52,0
602,53,25,3,-21.03333333333277,0.0,53,0
602,54,31,3,-22.36666666666609,0.0,54,0
602,55,29,-3,-23.699999999999413,0.0,56,0
602,56,30,-3,-24.69999999999939,0.0,57,0
602,57,29,3,-25.899999999999377,0.0,58,0
602,58,32,-3,-27.2333333333327,0.0,59,0
602,59,23,-3,-28.56666666666602,0.0,61,0
602,60,31,-3,-29.566666666666,0.0,62,0
602,61,24,-3,-30.699999999999314,0.0,63,0
602,62,28,-3,-32.033333333332635,0.0,64,0
602,63,3,-2,-33.366666666665985,0.0,65,0
602,64,2,-2,-34.366666666666056,0.0,66,0
602,65,2,2,-35.56666666666614,0.0,68,0
602,66,10,2,-36.89999999999958,0.0,69,0
602,67,6,-2,-38.23333333333302,0.0,70,0
602,68,11,-2,-39.23333333333311,0.0,71,0
602,69,8,2,-40.366666666666504,0.0,72,0
602,70,10,-2,-41.699999999999925,0.0,74,0
602,71,6,2,-43.033333333333324,0.0,75,0
602,72,5,-2,-44.033333333333395,0.0,76,0
602,73,3,2,-45.166666666666806,0.0,77,0
602,74,1,-2,-46.433333333333564,0.0,78,0
602,75,8,-2,-47.700000000000315,0.0,80,0
602,76,4,2,-48.700000000000394,0.0,81,0
602,77,7,2,-49.90000000000048,0.0,82,0
602,78,7,-2,-51.10000000000056,0.0,83,0
602,79,9,-2,-52.16666666666731,0.0,84,0
602,80,4,-2,-53.16666666666739,0.0,85,0
602,81,11,2,-54.3000000000008,0.0,86,0
602,82,9,2,-55.50000000000089,0.0,88,0
602,83,5,2,-56.700000000000976,0.0,89,0
602,84,18,2,-57.70000000000105,0.0,90,0
602,85,14,2,-58.833333333334465,0.0,91,0
602,86,20,-2,-59.966666666667884,0.0,92,0
602,87,20,2,-61.1000000000013,0.0,93,0
602,88,12,-2,-62.10000000000138,0.0,94,0
602,89,13,-2,-63.16666666666812,0.0,95,0
602,90,21,2,-64.16666666666819,0.0,96,0
602,91,21,-2,-65.30000000000152,0.0,97,0
602,92,19,-2,-66.30000000000152,0.0,98,0
602,93,17,2,-67.43333333333484,0.0,99,0
602,94,13,2,-68.5000000000015,0.0,101,0
602,95,15,-2,-69.63333333333483,0.0,102,0
602,96,15,2,-70.63333333333483,0.0,103,0
602,97,17,-2,-71.76666666666816,0.0,104,0
602,98,16,2,-72.76666666666816,0.0,105,0
602,99,18,-2,-73.76666666666816,0.0,106,0
602,100,19,2,-74.83333333333482,0.0,107,0
602,101,14,-2,-75.90000000000148,0.0,108,0
602,102,16,-2,-76.96666666666815,0.0,109,0
602,103,12,2,-77.96666666666815,0.0,110,0
602,104,27,2,-78.96666666666815,0.0,111,0
602,105,29,2,-80.03333333333481,0.0,112,0
602,106,29,-2,-81.10000000000147,0.0,113,0
602,107,30,-2,-82.10000000000147,0.0,114,0
602,108,25,-2,-83.16666666666814,0.0,115,0
602,109,23,-2,-84.16666666666814,0.0,116,0
602,110,26,-2,-85.16666666666814,0.0,117,0
602,111,22,2,-86.2333333333348,0.0,118,0
