time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
822,35,17,-3,15.266666666666804,0.0,17,0
822,36,15,-3,13.566666666666828,0.0,18,0
822,37,19,-3,12.16666666666684,0.0,20,0
822,38,13,-3,11.166666666666863,0.0,21,0
822,39,13,3,10.100000000000222,0.0,22,0
822,40,19,3,8.900000000000244,0.0,23,0
822,41,26,3,7.766666666666931,0.0,24,0
822,42,28,3,6.566666666666967,0.0,25,0
822,43,23,3,5.1666666666669885,0.0,27,0
822,44,25,-3,4.033333333333687,0.0,28,0
822,45,30,3,2.7000000000003737,0.0,29,0
822,46,27,-3,1.366666666667061,0.0,31,0
822,47,32,3,0.10000000000041519,0.0,32,0
822,48,27,3,-1.2999999999995564,0.0,33,0
822,49,22,3,-2.7666666666662,0.0,35,0
822,50,22,-3,-4.099999999999516,0.0,36,0
822,51,26,-3,-5.499999999999494,0.0,37,0
822,52,24,3,-6.89999999999946,0.0,39,0
822,53,25,3,-8.233333333332764,0.0,40,0
822,54,31,3,-9.699999999999406,0.0,42,0
822,55,29,-3,-11.033333333332715,0.0,43,0
822,56,30,-3,-12.43333333333268,0.0,44,0
822,57,29,3,-13.83333333333265,0.0,46,0
822,58,32,-3,-15.166666666665959,0.0,47,0
822,59,23,-3,-16.566666666665938,0.0,49,0
822,60,31,-3,-17.833333333332583,0.0,50,0
822,61,24,-3,-19.033333333332564,0.0,51,0
822,62,28,-3,-20.366666666665886,0.0,52,0
822,63,3,-2,-21.699999999999207,0.0,54,0
822,64,2,-2,-22.699999999999257,0.0,55,0
822,65,2,2,-23.899999999999313,0.0,56,0
822,66,10,2,-25.233333333332727,0.0,57,0
822,67,6,-2,-26.56666666666614,0.0,59,0
822,68,11,-2,-27.566666666666205,0.0,60,0
822,69,8,2,-28.699999999999577,0.0,61,0
822,70,10,-2,-30.03333333333297,0.0,62,0
822,71,6,2,-31.36666666666634,0.0,63,0
822,72,5,-2,-32.3666666666664,0.0,64,0
822,73,3,2,-33.56666666666648,0.0,66,0
822,74,1,-2,-34.899999999999906,0.0,67,0
822,75,8,-2,-36.16666666666666,0.0,68,0
822,76,4,2,-37.166666666666735,0.0,69,0
822,77,7,2,-38.36666666666682,0.0,70,0
822,78,7,-2,-39.700000000000244,0.0,72,0
822,79,9,-2,-41.03333333333367,0.0,73,0
822,80,4,-2,-42.03333333333375,0.0,74,0
822,81,11,2,-43.16666666666716,0.0,75,0
822,82,9,2,-44.50000000000059,0.0,77,0
822,83,5,2,-45.83333333333402,0.0,78,0
822,84,18,2,-46.83333333333409,0.0,79,0
822,85,14,2,-48.03333333333418,0.0,80,0
822,86,20,-2,-49.366666666667605,0.0,81,0
822,87,20,2,-50.70000000000103,0.0,83,0
822,88,12,-2,-51.70000000000111,0.0,84,0
822,89,13,-2,-52.83333333333452,0.0,85,0
822,90,21,2,-54.16666666666795,0.0,86,0
822,91,21,-2,-55.43333333333471,0.0,87,0
822,92,19,-2,-56.43333333333479,0.0,88,0
822,93,17,2,-57.566666666668205,0.0,90,0
822,94,13,2,-58.76666666666829,0.0,91,0
822,95,15,-2,-60.03333333333505,0.0,92,0
822,96,15,2,-61.03333333333513,0.0,93,0
822,97,17,-2,-62.16666666666855,0.0,94,0
822,98,16,2,-63.300000000001965,0.0,95,0
822,99,18,-2,-64.50000000000202,0.0,97,0
822,100,19,2,-65.50000000000202,0.0,98,0
822,101,14,-2,-66.63333333333534,0.0,99,0
822,102,16,-2,-67.83333333333533,0.0,100,0
822,103,12,2,-69.03333333333532,0.0,101,0
822,104,27,2,-70.03333333333532,0.0,102,0
822,105,29,2,-71.16666666666865,0.0,103,0
822,106,29,-2,-72.23333333333531,0.0,104,0
822,107,30,-2,-73.36666666666864,0.0,105,0
822,108,25,-2,-74.36666666666864,0.0,106,0
822,109,23,-2,-75.56666666666862,0.0,108,0
822,110,26,-2,-76.63333333333529,0.0,109,0
822,111,22,2,-77.76666666666861,0.0,110,0
822,112,32,-2,-78.76666666666861,0.0,111,0
