time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1578,60,31,-3,30.600000000000875,0.0,1,2
1578,62,28,-3,24.800000000000857,0.0,7,1
1578,75,8,-2,7.500000000000195,0.0,24,2
1578,77,7,2,1.766666666666758,0.0,30,1
1578,78,7,-2,0.6333333333333745,0.0,31,1
1578,79,9,-2,-0.6333333333333511,0.0,33,1
1578,80,4,-2,-1.7000000000000588,0.0,34,1
1578,81,11,2,-2.7000000000001045,0.0,35,1
1578,82,9,2,-3.9000000000001633,0.0,36,1
1578,83,5,2,-4.9666666666668835,0.0,37,1
1578,84,18,2,-5.966666666666919,0.0,38,1
1578,85,14,2,-7.100000000000303,0.0,39,1
1578,86,20,-2,-8.23333333333369,0.0,40,1
1578,87,20,2,-9.366666666667076,0.0,41,1
1578,88,12,-2,-10.500000000000453,0.0,43,1
1578,89,13,-2,-11.700000000000491,0.0,44,1
1578,90,21,2,-12.833333333333877,0.0,45,1
1578,91,21,-2,-14.033333333333932,0.0,46,1
1578,92,19,-2,-15.166666666667307,0.0,47,1
1578,93,17,2,-16.233333333334027,0.0,48,1
1578,94,13,2,-17.433333333334094,0.0,49,1
1578,95,15,-2,-18.566666666667494,0.0,51,1
1578,96,15,2,-19.76666666666755,0.0,52,1
1578,97,17,-2,-20.900000000000944,0.0,53,1
1578,98,16,2,-22.10000000000101,0.0,54,1
1578,99,18,-2,-23.23333333333441,0.0,55,1
1578,100,19,2,-24.30000000000114,0.0,56,1
1578,101,14,-2,-25.433333333334538,0.0,57,1
1578,102,16,-2,-26.633333333334605,0.0,59,1
1578,103,12,2,-27.900000000001338,0.0,60,1
1578,104,27,2,-28.96666666666807,0.0,61,1
1578,105,29,2,-30.10000000000146,0.0,62,1
1578,106,29,-2,-31.233333333334862,0.0,63,1
1578,107,30,-2,-32.500000000001606,0.0,65,1
1578,108,25,-2,-33.56666666666836,0.0,66,1
1578,109,23,-2,-34.70000000000178,0.0,67,1
1578,110,26,-2,-36.03333333333521,0.0,68,1
1578,111,22,2,-37.366666666668635,0.0,69,1
1578,112,32,-2,-38.36666666666872,0.0,70,1
1578,113,27,-2,-39.500000000002146,0.0,72,1
1578,114,30,2,-40.833333333335574,0.0,73,1
1578,115,31,-2,-42.166666666669,0.0,74,1
1578,116,28,-2,-43.16666666666909,0.0,75,1
1578,117,31,2,-44.366666666669175,0.0,76,1
1578,118,28,2,-45.7000000000026,0.0,78,1
1578,119,22,-2,-47.03333333333603,0.0,79,1
1578,120,24,2,-48.03333333333612,0.0,80,1
1578,121,24,-2,-49.16666666666954,0.0,81,1
1578,122,26,2,-50.50000000000297,0.0,83,1
1578,123,32,2,-51.8333333333364,0.0,84,1
1578,124,23,2,-52.83333333333648,0.0,85,1
1578,125,25,2,-54.03333333333657,0.0,86,1
1578,126,5,-1,-55.36666666667,0.0,87,1
1578,127,1,-1,-56.70000000000343,0.0,89,1
1578,128,6,-1,-57.70000000000351,0.0,90,1
1578,129,4,1,-58.83333333333694,0.0,91,1
1578,130,6,1,-60.166666666670366,0.0,92,1
1578,131,8,-1,-61.500000000003794,0.0,94,1
1578,132,8,1,-62.50000000000388,0.0,95,1
1578,133,7,1,-63.70000000000397,0.0,96,1
1578,134,9,1,-65.03333333333731,0.0,97,1
1578,135,2,1,-66.36666666667062,0.0,98,1
1578,136,11,1,-67.36666666667062,0.0,99,1
1578,137,10,-1,-68.50000000000395,0.0,101,1
1578,138,7,-1,-69.83333333333727,0.0,102,1
1578,139,10,1,-71.16666666667058,0.0,103,1
1578,140,2,-1,-72.16666666667058,0.0,104,1
1578,141,4,-1,-73.36666666667057,0.0,105,1
1578,142,3,1,-74.70000000000388,0.0,107,1
1578,143,9,-1,-76.0333333333372,0.0,108,1
1578,144,5,1,-77.0333333333372,0.0,109,1
1578,145,3,-1,-78.16666666667052,0.0,110,1
1578,146,11,-1,-79.50000000000384,0.0,112,1
1578,147,19,-1,-80.83333333333715,0.0,113,1
1578,148,14,-1,-81.83333333333715,0.0,114,1
1578,149,17,1,-83.03333333333714,0.0,115,1
1578,150,13,-1,-84.36666666667045,0.0,116,1
1578,151,12,-1,-85.70000000000377,0.0,118,1
1578,152,17,-1,-86.70000000000377,0.0,119,1
1578,153,18,-1,-87.8333333333371,0.0,120,1
1578,154,15,-1,-89.16666666667041,0.0,121,1
1578,155,15,1,-90.43333333333706,0.0,122,1
1578,156,16,1,-91.43333333333706,0.0,123,1
1578,157,18,1,-92.63333333333705,0.0,125,1
1578,158,12,1,-93.9000000000037,0.0,126,1
1578,159,20,-1,-95.10000000000369,0.0,127,1
1578,160,14,1,-96.10000000000369,0.0,128,1
