time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
492,22,21,3,10.933333333333373,0.0,21,0
492,24,16,-3,6.4333333333334055,0.0,26,0
492,25,12,3,9.066666666666745,0.0,23,0
492,26,16,3,1.5000000000000964,0.0,30,0
492,27,18,3,3.1666666666667544,0.0,29,0
492,28,21,-3,4.6666666666667735,0.0,27,0
492,29,20,3,-2.9333333333332274,0.0,35,0
492,30,20,-3,-1.4333333333332134,0.0,33,0
492,31,14,-3,-0.16666666666652327,0.0,32,0
492,32,18,-3,-4.466666666666511,0.0,36,0
492,33,12,-3,-5.766666666666505,0.0,38,0
492,34,17,3,-7.0999999999998264,0.0,39,0
492,35,17,-3,-8.36666666666649,0.0,40,0
492,36,15,-3,-9.866666666666466,0.0,42,0
492,37,19,-3,-10.999999999999789,0.0,43,0
492,38,13,-3,-12.333333333333096,0.0,44,0
492,39,13,3,-13.799999999999738,0.0,46,0
492,40,19,3,-14.799999999999716,0.0,47,0
492,41,26,3,-16.133333333333027,0.0,48,0
492,42,28,3,-17.66666666666634,0.0,50,0
492,43,23,3,-18.66666666666633,0.0,51,0
492,44,25,-3,-19.999999999999645,0.0,52,0
492,45,30,3,-21.333333333332966,0.0,53,0
492,46,27,-3,-22.466666666666285,0.0,54,0
492,47,32,3,-23.799999999999606,0.0,56,0
492,48,27,3,-24.86666666666625,0.0,57,0
492,49,22,3,-26.066666666666237,0.0,58,0
492,50,22,-3,-27.399999999999558,0.0,59,0
492,51,26,-3,-28.73333333333288,0.0,61,0
492,52,24,3,-29.733333333332858,0.0,62,0
492,53,25,3,-30.866666666666173,0.0,63,0
492,54,31,3,-32.1999999999995,0.0,64,0
492,55,29,-3,-33.53333333333285,0.0,66,0
492,56,30,-3,-34.53333333333285,0.0,67,0
492,57,29,3,-35.73333333333286,0.0,68,0
492,58,32,-3,-37.06666666666621,0.0,69,0
492,59,23,-3,-38.33333333333289,0.0,70,0
492,60,31,-3,-39.33333333333289,0.0,71,0
492,61,24,-3,-40.46666666666623,0.0,72,0
492,62,28,-3,-41.73333333333291,0.0,74,0
492,63,3,-2,-42.93333333333292,0.0,75,0
492,64,2,-2,-43.93333333333299,0.0,76,0
492,65,2,2,-45.13333333333307,0.0,77,0
492,66,10,2,-46.19999999999983,0.0,78,0
492,67,6,-2,-47.333333333333265,0.0,79,0
492,68,11,-2,-48.26666666666668,0.0,80,0
492,69,8,2,-49.46666666666674,0.0,81,0
492,70,10,-2,-50.60000000000015,0.0,83,0
492,71,6,2,-51.60000000000021,0.0,84,0
492,72,5,-2,-52.60000000000028,0.0,85,0
492,73,3,2,-53.86666666666703,0.0,86,0
492,74,1,-2,-54.86666666666711,0.0,87,0
492,75,8,-2,-55.86666666666718,0.0,88,0
492,76,4,2,-56.86666666666726,0.0,89,0
492,77,7,2,-58.000000000000675,0.0,90,0
492,78,7,-2,-59.000000000000746,0.0,91,0
492,79,9,-2,-60.066666666667494,0.0,92,0
492,80,4,-2,-61.06666666666757,0.0,93,0
492,81,11,2,-62.06666666666764,0.0,94,0
492,82,9,2,-63.13333333333439,0.0,95,0
492,83,5,2,-64.20000000000113,0.0,96,0
492,84,18,2,-65.33333333333445,0.0,97,0
492,85,14,2,-66.33333333333445,0.0,98,0
492,86,20,-2,-67.33333333333445,0.0,99,0
492,87,20,2,-68.46666666666778,0.0,100,0
492,88,12,-2,-69.53333333333444,0.0,102,0
492,89,13,-2,-70.53333333333444,0.0,103,0
492,90,21,2,-71.6000000000011,0.0,104,0
492,91,21,-2,-72.6000000000011,0.0,105,0
492,92,19,-2,-73.6000000000011,0.0,106,0
492,93,17,2,-74.66666666666777,0.0,107,0
492,94,13,2,-75.66666666666777,0.0,108,0
492,95,15,-2,-76.66666666666777,0.0,109,0
492,96,15,2,-77.73333333333443,0.0,110,0
492,97,17,-2,-78.73333333333443,0.0,111,0
492,98,16,2,-79.73333333333443,0.0,112,0
492,99,18,-2,-80.80000000000109,0.0,113,0
492,100,19,2,-81.80000000000109,0.0,114,0
492,101,14,-2,-82.80000000000109,0.0,115,0
492,102,16,-2,-83.80000000000109,0.0,116,0
492,103,12,2,-84.80000000000109,0.0,117,0
492,104,27,2,-85.80000000000109,0.0,118,0
492,105,29,2,-86.80000000000109,0.0,119,0
492,106,29,-2,-87.86666666666775,0.0,120,0
492,107,30,-2,-88.86666666666775,0.0,121,0
492,108,25,-2,-89.86666666666775,0.0,122,0
492,109,23,-2,-90.86666666666775,0.0,123,0
