time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1775,81,11,2,8.333333333333218,0.0,24,0
1775,82,9,2,7.399999999999831,0.0,25,0
1775,84,18,2,3.8333333333330795,0.0,28,0
1775,85,14,2,2.89999999999969,0.0,29,0
1775,86,20,-2,1.9666666666662993,0.0,30,0
1775,87,20,2,1.033333333332908,0.0,31,0
1775,88,12,-2,0.09999999999952691,0.0,32,0
1775,89,13,-2,-0.9000000000005154,0.0,33,0
1775,90,21,2,-1.9000000000005732,0.0,34,0
1775,91,21,-2,-2.9000000000006327,0.0,35,0
1775,92,19,-2,-3.9000000000006803,0.0,36,0
1775,93,17,2,-4.90000000000073,0.0,37,0
1775,94,13,2,-5.966666666667452,0.0,38,0
1775,95,15,-2,-6.966666666667505,0.0,39,0
1775,96,15,2,-7.966666666667548,0.0,40,0
1775,97,17,-2,-9.03333333333426,0.0,41,0
1775,98,16,2,-10.033333333334314,0.0,42,0
1775,99,18,-2,-11.033333333334365,0.0,43,0
1775,100,19,2,-12.100000000001081,0.0,44,0
1775,101,14,-2,-13.166666666667796,0.0,45,0
1775,102,16,-2,-14.16666666666785,0.0,46,0
1775,103,12,2,-15.233333333334567,0.0,47,0
1775,104,27,2,-16.366666666667953,0.0,48,0
1775,105,29,2,-17.366666666668014,0.0,49,0
1775,106,29,-2,-18.500000000001414,0.0,51,0
1775,107,30,-2,-19.633333333334814,0.0,52,0
1775,108,25,-2,-20.700000000001552,0.0,53,0
1775,109,23,-2,-21.766666666668286,0.0,54,0
1775,110,26,-2,-22.900000000001683,0.0,55,0
1775,111,22,2,-23.966666666668416,0.0,56,0
1775,112,32,-2,-25.033333333335154,0.0,57,0
1775,113,27,-2,-26.03333333333523,0.0,58,0
1775,114,30,2,-27.16666666666863,0.0,59,0
1775,115,31,-2,-28.30000000000203,0.0,60,0
1775,116,28,-2,-29.366666666668767,0.0,61,0
1775,117,31,2,-30.500000000002167,0.0,63,0
1775,118,28,2,-31.70000000000223,0.0,64,0
1775,119,22,-2,-32.833333333335645,0.0,65,0
1775,120,24,2,-33.96666666666907,0.0,66,0
1775,121,24,-2,-35.100000000002495,0.0,67,0
1775,122,26,2,-36.23333333333591,0.0,68,0
1775,123,32,2,-37.433333333336,0.0,69,0
1775,124,23,2,-38.56666666666943,0.0,71,0
1775,125,25,2,-39.700000000002845,0.0,72,0
1775,126,5,-1,-40.90000000000293,0.0,73,0
1775,127,1,-1,-42.10000000000302,0.0,74,0
1775,128,6,-1,-43.16666666666978,0.0,75,0
1775,129,4,1,-44.23333333333653,0.0,76,0
1775,130,6,1,-45.43333333333662,0.0,77,0
1775,131,8,-1,-46.63333333333671,0.0,79,0
1775,132,8,1,-47.76666666667013,0.0,80,0
1775,133,7,1,-48.90000000000355,0.0,81,0
1775,134,9,1,-50.10000000000364,0.0,82,0
1775,135,2,1,-51.3666666666704,0.0,83,0
1775,136,11,1,-52.36666666667048,0.0,84,0
1775,137,10,-1,-53.50000000000391,0.0,86,0
1775,138,7,-1,-54.833333333337336,0.0,87,0
1775,139,10,1,-56.166666666670764,0.0,88,0
1775,140,2,-1,-57.16666666667085,0.0,89,0
1775,141,4,-1,-58.36666666667094,0.0,90,0
1775,142,3,1,-59.700000000004366,0.0,92,0
1775,143,9,-1,-61.033333333337794,0.0,93,0
1775,144,5,1,-62.03333333333788,0.0,94,0
1775,145,3,-1,-63.166666666671304,0.0,95,0
1775,146,11,-1,-64.50000000000469,0.0,97,0
1775,147,19,-1,-65.833333333338,0.0,98,0
1775,148,14,-1,-66.833333333338,0.0,99,0
1775,149,17,1,-68.03333333333799,0.0,100,0
1775,150,13,-1,-69.3666666666713,0.0,101,0
1775,151,12,-1,-70.70000000000462,0.0,103,0
1775,152,17,-1,-71.70000000000462,0.0,104,0
1775,153,18,-1,-72.83333333333795,0.0,105,0
1775,154,15,-1,-74.16666666667126,0.0,106,0
1775,155,15,1,-75.50000000000458,0.0,108,0
1775,156,16,1,-76.50000000000458,0.0,109,0
1775,157,18,1,-77.70000000000456,0.0,110,0
1775,158,12,1,-79.03333333333788,0.0,111,0
1775,159,20,-1,-80.3666666666712,0.0,112,0
1775,160,14,1,-81.3666666666712,0.0,113,0
1775,161,16,-1,-82.50000000000452,0.0,115,0
1775,162,21,1,-83.83333333333783,0.0,116,0
1775,163,13,1,-85.16666666667115,0.0,117,0
1775,164,21,-1,-86.16666666667115,0.0,118,0
1775,165,20,1,-87.36666666667114,0.0,119,0
1775,166,19,1,-88.70000000000445,0.0,121,0
1775,167,26,-1,-90.03333333333777,0.0,122,0
1775,168,32,-1,-91.03333333333777,0.0,123,0
1775,169,23,1,-92.16666666667109,0.0,124,0
1775,170,30,-1,-93.5000000000044,0.0,126,0
1775,171,22,-1,-94.83333333333772,0.0,127,0
1775,172,32,1,-95.83333333333772,0.0,128,0
1775,173,24,-1,-97.03333333333771,0.0,129,0
1775,174,27,-1,-98.36666666667102,0.0,130,0
1775,175,22,1,-99.70000000000434,0.0,132,0
1775,176,23,-1,-100.70000000000434,0.0,133,0
1775,177,26,1,-101.83333333333766,0.0,134,0
1775,178,28,-1,-103.16666666667098,0.0,135,0
1775,179,25,-1,-104.43333333333763,0.0,136,0
1775,180,30,1,-105.43333333333763,0.0,137,0
1775,181,28,1,-106.56666666667095,0.0,139,0
1775,182,24,1,-107.8333333333376,0.0,140,0
1775,183,25,1,-109.10000000000426,0.0,141,0
1775,184,31,1,-110.10000000000426,0.0,142,0
1775,185,29,-1,-111.16666666667092,0.0,143,0
1775,186,27,1,-112.36666666667091,0.0,144,0
1775,187,29,1,-113.63333333333756,0.0,146,0
1775,188,31,-1,-114.63333333333756,0.0,147,0
