time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
797,34,17,3,15.266666666666804,0.0,17,0
797,35,17,-3,13.86666666666681,0.0,18,0
797,36,15,-3,12.366666666666832,0.0,20,0
797,37,19,-3,11.300000000000177,0.0,21,0
797,38,13,-3,10.233333333333533,0.0,22,0
797,39,13,3,9.033333333333559,0.0,23,0
797,40,19,3,7.7666666666669135,0.0,24,0
797,41,26,3,6.500000000000269,0.0,25,0
797,42,28,3,5.233333333333638,0.0,27,0
797,43,23,3,3.833333333333659,0.0,28,0
797,44,25,-3,2.633333333333685,0.0,29,0
797,45,30,3,1.3000000000003724,0.0,31,0
797,46,27,-3,-0.033333333332939,0.0,32,0
797,47,32,3,-1.4333333333329181,0.0,33,0
797,48,27,3,-2.7666666666662243,0.0,35,0
797,49,22,3,-4.166666666666202,0.0,36,0
797,50,22,-3,-5.633333333332846,0.0,38,0
797,51,26,-3,-6.966666666666157,0.0,39,0
797,52,24,3,-8.43333333333279,0.0,40,0
797,53,25,3,-9.833333333332758,0.0,42,0
797,54,31,3,-11.166666666666067,0.0,43,0
797,55,29,-3,-12.63333333333271,0.0,45,0
797,56,30,-3,-13.966666666666008,0.0,46,0
797,57,29,3,-15.366666666665978,0.0,47,0
797,58,32,-3,-16.76666666666596,0.0,49,0
797,59,23,-3,-18.033333333332614,0.0,50,0
797,60,31,-3,-19.23333333333259,0.0,51,0
797,61,24,-3,-20.366666666665907,0.0,52,0
797,62,28,-3,-21.69999999999923,0.0,54,0
797,63,3,-2,-23.03333333333255,0.0,55,0
797,64,2,-2,-24.0333333333326,0.0,56,0
797,65,2,2,-25.233333333332656,0.0,57,0
797,66,10,2,-26.56666666666607,0.0,59,0
797,67,6,-2,-27.899999999999483,0.0,60,0
797,68,11,-2,-28.899999999999547,0.0,61,0
797,69,8,2,-30.03333333333292,0.0,62,0
797,70,10,-2,-31.366666666666312,0.0,63,0
797,71,6,2,-32.6999999999997,0.0,65,0
797,72,5,-2,-33.69999999999977,0.0,66,0
797,73,3,2,-34.89999999999985,0.0,67,0
797,74,1,-2,-36.23333333333328,0.0,68,0
797,75,8,-2,-37.50000000000003,0.0,70,0
797,76,4,2,-38.50000000000011,0.0,71,0
797,77,7,2,-39.700000000000195,0.0,72,0
797,78,7,-2,-41.033333333333616,0.0,73,0
797,79,9,-2,-42.366666666667044,0.0,74,0
797,80,4,-2,-43.36666666666712,0.0,75,0
797,81,11,2,-44.50000000000053,0.0,77,0
797,82,9,2,-45.83333333333396,0.0,78,0
797,83,5,2,-47.16666666666739,0.0,79,0
797,84,18,2,-48.16666666666746,0.0,80,0
797,85,14,2,-49.36666666666755,0.0,81,0
797,86,20,-2,-50.700000000000976,0.0,83,0
797,87,20,2,-52.033333333334404,0.0,84,0
797,88,12,-2,-53.03333333333448,0.0,85,0
797,89,13,-2,-54.16666666666789,0.0,86,0
797,90,21,2,-55.36666666666798,0.0,87,0
797,91,21,-2,-56.63333333333474,0.0,89,0
797,92,19,-2,-57.63333333333482,0.0,90,0
797,93,17,2,-58.766666666668236,0.0,91,0
797,94,13,2,-60.033333333334994,0.0,92,0
797,95,15,-2,-61.16666666666841,0.0,93,0
797,96,15,2,-62.16666666666849,0.0,94,0
797,97,17,-2,-63.30000000000191,0.0,95,0
797,98,16,2,-64.50000000000196,0.0,97,0
797,99,18,-2,-65.70000000000195,0.0,98,0
797,100,19,2,-66.70000000000195,0.0,99,0
797,101,14,-2,-67.83333333333528,0.0,100,0
797,102,16,-2,-68.9666666666686,0.0,101,0
797,103,12,2,-70.10000000000193,0.0,102,0
797,104,27,2,-71.10000000000193,0.0,103,0
797,105,29,2,-72.23333333333525,0.0,104,0
797,106,29,-2,-73.30000000000192,0.0,105,0
797,107,30,-2,-74.43333333333524,0.0,106,0
797,108,25,-2,-75.43333333333524,0.0,107,0
797,109,23,-2,-76.63333333333523,0.0,109,0
797,110,26,-2,-77.63333333333523,0.0,110,0
797,111,22,2,-78.76666666666856,0.0,111,0
797,112,32,-2,-79.76666666666856,0.0,112,0
797,113,27,-2,-80.83333333333522,0.0,113,0
797,114,30,2,-81.90000000000188,0.0,114,0
