time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3455,152,17,-1,15.566666666662439,0.0,16,0
3455,153,18,-1,14.63333333332904,0.0,17,0
3455,154,15,-1,13.699999999995647,0.0,18,0
3455,155,15,1,12.766666666662257,0.0,19,0
3455,156,16,1,11.833333333328865,0.0,20,0
3455,157,18,1,12.599999999995466,0.0,19,0
3455,158,12,1,9.966666666662082,0.0,22,0
3455,159,20,-1,9.03333333332869,0.0,23,0
3455,160,14,1,8.09999999999529,0.0,24,0
3455,161,16,-1,7.1666666666619,0.0,25,0
3455,162,21,1,6.233333333328508,0.0,26,0
3455,163,13,1,5.299999999995116,0.0,27,0
3455,164,21,-1,4.366666666661725,0.0,28,0
3455,165,20,1,3.4333333333283305,0.0,29,0
3455,166,19,1,2.4999999999949343,0.0,30,0
3455,167,26,-1,1.5666666666615396,0.0,30,0
3455,168,32,-1,0.6333333333281439,0.0,31,0
3455,169,23,1,-0.3000000000052515,0.0,32,0
3455,170,30,-1,-1.3000000000053122,0.0,33,0
3455,171,22,-1,-2.300000000005375,0.0,34,0
3455,172,32,1,-3.300000000005438,0.0,35,0
3455,173,24,-1,-4.3000000000054985,0.0,36,0
3455,174,27,-1,-5.300000000005557,0.0,37,0
3455,175,22,1,-6.300000000005609,0.0,38,0
3455,176,23,-1,-7.3000000000056655,0.0,39,0
3455,177,26,1,-8.300000000005724,0.0,40,0
3455,178,28,-1,-9.300000000005783,0.0,41,0
3455,179,25,-1,-10.300000000005832,0.0,42,0
3455,180,30,1,-11.300000000005891,0.0,43,0
3455,181,28,1,-12.30000000000595,0.0,44,0
3455,182,24,1,-13.300000000006007,0.0,45,0
3455,183,25,1,-14.300000000006058,0.0,46,0
3455,184,31,1,-15.300000000006117,0.0,47,0
3455,185,29,-1,-16.30000000000617,0.0,48,0
3455,186,27,1,-17.300000000006246,0.0,49,0
3455,187,29,1,-18.30000000000632,0.0,50,0
3455,188,31,-1,-19.30000000000639,0.0,51,0
