time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2426,104,27,2,23.066666666665405,0.0,9,0
2426,105,29,2,21.233333333331995,0.0,11,0
2426,106,29,-2,18.69999999999857,0.0,13,0
2426,107,30,-2,19.366666666665193,0.0,13,0
2426,108,25,-2,16.833333333331765,0.0,15,0
2426,109,23,-2,15.899999999998364,0.0,16,0
2426,110,26,-2,14.966666666664983,0.0,17,0
2426,111,22,2,14.033333333331598,0.0,18,0
2426,112,32,-2,13.09999999999821,0.0,19,0
2426,113,27,-2,12.166666666664817,0.0,20,0
2426,114,30,2,11.233333333331434,0.0,21,0
2426,115,31,-2,10.299999999998048,0.0,22,0
2426,116,28,-2,9.36666666666466,0.0,23,0
2426,117,31,2,8.433333333331277,0.0,24,0
2426,118,28,2,7.499999999997893,0.0,25,0
2426,119,22,-2,6.56666666666451,0.0,25,0
2426,120,24,2,5.633333333331118,0.0,26,0
2426,121,24,-2,4.6999999999977256,0.0,27,0
2426,122,26,2,3.7666666666643374,0.0,28,0
2426,123,32,2,2.8333333333309483,0.0,29,0
2426,124,23,2,1.8999999999975488,0.0,30,0
2426,125,25,2,0.9666666666641611,0.0,31,0
2426,126,5,-1,0.03333333333076935,0.0,32,0
2426,127,1,-1,-0.9666666666692926,0.0,33,0
2426,128,6,-1,-1.966666666669354,0.0,34,0
2426,129,4,1,-2.966666666669417,0.0,35,0
2426,130,6,1,-3.9666666666694765,0.0,36,0
2426,131,8,-1,-4.966666666669534,0.0,37,0
2426,132,8,1,-5.966666666669596,0.0,38,0
2426,133,7,1,-6.9666666666696475,0.0,39,0
2426,134,9,1,-7.966666666669704,0.0,40,0
2426,135,2,1,-8.966666666669763,0.0,41,0
2426,136,11,1,-9.966666666669825,0.0,42,0
2426,137,10,-1,-10.966666666669886,0.0,43,0
2426,138,7,-1,-11.966666666669944,0.0,44,0
2426,139,10,1,-12.96666666667,0.0,45,0
2426,140,2,-1,-13.966666666670063,0.0,46,0
2426,141,4,-1,-14.966666666670122,0.0,47,0
2426,142,3,1,-15.96666666667018,0.0,48,0
2426,143,9,-1,-16.966666666670253,0.0,49,0
2426,144,5,1,-17.96666666667033,0.0,50,0
2426,145,3,-1,-18.966666666670413,0.0,51,0
2426,146,11,-1,-19.966666666670488,0.0,52,0
2426,147,19,-1,-20.96666666667056,0.0,53,0
2426,148,14,-1,-21.96666666667064,0.0,54,0
2426,149,17,1,-22.966666666670715,0.0,55,0
2426,150,13,-1,-23.96666666667079,0.0,56,0
2426,151,12,-1,-24.966666666670864,0.0,57,0
2426,152,17,-1,-25.966666666670946,0.0,58,0
2426,153,18,-1,-26.966666666671028,0.0,59,0
2426,154,15,-1,-27.966666666671102,0.0,60,0
2426,155,15,1,-28.966666666671177,0.0,61,0
2426,156,16,1,-29.96666666667125,0.0,62,0
2426,157,18,1,-30.966666666671326,0.0,63,0
2426,158,12,1,-31.9666666666714,0.0,64,0
2426,159,20,-1,-32.96666666667148,0.0,65,0
2426,160,14,1,-33.966666666671564,0.0,66,0
2426,161,16,-1,-34.96666666667164,0.0,67,0
2426,162,21,1,-35.96666666667172,0.0,68,0
2426,163,13,1,-36.9666666666718,0.0,69,0
2426,164,21,-1,-37.96666666667188,0.0,70,0
2426,165,20,1,-38.966666666671955,0.0,71,0
2426,166,19,1,-39.96666666667203,0.0,72,0
2426,167,26,-1,-40.96666666667211,0.0,73,0
2426,168,32,-1,-41.96666666667219,0.0,74,0
2426,169,23,1,-42.96666666667227,0.0,75,0
2426,170,30,-1,-43.966666666672346,0.0,76,0
2426,171,22,-1,-44.966666666672424,0.0,77,0
2426,172,32,1,-45.9666666666725,0.0,78,0
2426,173,24,-1,-47.03333333333925,0.0,79,0
2426,174,27,-1,-48.03333333333933,0.0,80,0
2426,175,22,1,-49.10000000000607,0.0,81,0
2426,176,23,-1,-50.10000000000615,0.0,82,0
2426,177,26,1,-51.100000000006226,0.0,83,0
2426,178,28,-1,-52.100000000006304,0.0,84,0
2426,179,25,-1,-53.100000000006375,0.0,85,0
2426,180,30,1,-54.10000000000645,0.0,86,0
2426,181,28,1,-55.10000000000653,0.0,87,0
2426,182,24,1,-56.16666666667328,0.0,88,0
2426,183,25,1,-57.16666666667335,0.0,89,0
2426,184,31,1,-58.16666666667343,0.0,90,0
2426,185,29,-1,-59.1666666666735,0.0,91,0
2426,186,27,1,-60.23333333334025,0.0,92,0
2426,187,29,1,-61.233333333340326,0.0,93,0
2426,188,31,-1,-62.30000000000707,0.0,94,0
