time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1585,60,31,-3,30.600000000000875,0.0,499,3
1585,62,28,-3,25.00000000000086,0.0,7,0
1585,77,7,2,2.0333333333334247,0.0,30,0
1585,78,7,-2,0.9000000000000411,0.0,31,0
1585,79,9,-2,-0.3000000000000178,0.0,32,0
1585,80,4,-2,-1.3666666666667253,0.0,33,0
1585,81,11,2,-2.3666666666667706,0.0,34,0
1585,82,9,2,-3.5666666666668294,0.0,36,0
1585,83,5,2,-4.700000000000218,0.0,37,0
1585,84,18,2,-5.76666666666692,0.0,38,0
1585,85,14,2,-6.900000000000304,0.0,39,0
1585,86,20,-2,-8.03333333333369,0.0,40,0
1585,87,20,2,-9.10000000000041,0.0,41,0
1585,88,12,-2,-10.16666666666712,0.0,42,0
1585,89,13,-2,-11.36666666666716,0.0,43,0
1585,90,21,2,-12.500000000000545,0.0,45,0
1585,91,21,-2,-13.7000000000006,0.0,46,0
1585,92,19,-2,-14.900000000000642,0.0,47,0
1585,93,17,2,-16.033333333334024,0.0,48,0
1585,94,13,2,-17.166666666667425,0.0,49,0
1585,95,15,-2,-18.23333333333416,0.0,50,0
1585,96,15,2,-19.433333333334215,0.0,51,0
1585,97,17,-2,-20.566666666667608,0.0,53,0
1585,98,16,2,-21.766666666667675,0.0,54,0
1585,99,18,-2,-22.96666666666774,0.0,55,0
1585,100,19,2,-24.10000000000114,0.0,56,0
1585,101,14,-2,-25.16666666666787,0.0,57,0
1585,102,16,-2,-26.30000000000127,0.0,58,0
1585,103,12,2,-27.566666666668002,0.0,60,0
1585,104,27,2,-28.633333333334733,0.0,61,0
1585,105,29,2,-29.766666666668126,0.0,62,0
1585,106,29,-2,-30.966666666668193,0.0,63,0
1585,107,30,-2,-32.16666666666826,0.0,64,0
1585,108,25,-2,-33.23333333333502,0.0,65,0
1585,109,23,-2,-34.366666666668436,0.0,66,0
1585,110,26,-2,-35.700000000001864,0.0,68,0
1585,111,22,2,-37.03333333333529,0.0,69,0
1585,112,32,-2,-38.03333333333538,0.0,70,0
1585,113,27,-2,-39.1666666666688,0.0,71,0
1585,114,30,2,-40.50000000000223,0.0,73,0
1585,115,31,-2,-41.83333333333566,0.0,74,0
1585,116,28,-2,-42.833333333335744,0.0,75,0
1585,117,31,2,-44.03333333333583,0.0,76,0
1585,118,28,2,-45.36666666666926,0.0,77,0
1585,119,22,-2,-46.70000000000269,0.0,79,0
1585,120,24,2,-47.700000000002774,0.0,80,0
1585,121,24,-2,-48.8333333333362,0.0,81,0
1585,122,26,2,-50.16666666666963,0.0,82,0
1585,123,32,2,-51.500000000003055,0.0,84,0
1585,124,23,2,-52.50000000000314,0.0,85,0
1585,125,25,2,-53.70000000000323,0.0,86,0
1585,126,5,-1,-55.03333333333666,0.0,87,0
1585,127,1,-1,-56.366666666670085,0.0,88,0
1585,128,6,-1,-57.36666666667017,0.0,89,0
1585,129,4,1,-58.500000000003595,0.0,91,0
1585,130,6,1,-59.83333333333702,0.0,92,0
1585,131,8,-1,-61.16666666667045,0.0,93,0
1585,132,8,1,-62.16666666667054,0.0,94,0
1585,133,7,1,-63.366666666670625,0.0,95,0
1585,134,9,1,-64.700000000004,0.0,97,0
1585,135,2,1,-66.03333333333731,0.0,98,0
1585,136,11,1,-67.03333333333731,0.0,99,0
1585,137,10,-1,-68.16666666667064,0.0,100,0
1585,138,7,-1,-69.50000000000395,0.0,102,0
1585,139,10,1,-70.83333333333727,0.0,103,0
1585,140,2,-1,-71.83333333333727,0.0,104,0
1585,141,4,-1,-73.03333333333725,0.0,105,0
1585,142,3,1,-74.36666666667057,0.0,106,0
1585,143,9,-1,-75.70000000000388,0.0,108,0
1585,144,5,1,-76.70000000000388,0.0,109,0
1585,145,3,-1,-77.83333333333721,0.0,110,0
1585,146,11,-1,-79.16666666667052,0.0,111,0
1585,147,19,-1,-80.50000000000384,0.0,113,0
1585,148,14,-1,-81.50000000000384,0.0,114,0
1585,149,17,1,-82.70000000000383,0.0,115,0
1585,150,13,-1,-84.03333333333714,0.0,116,0
1585,151,12,-1,-85.36666666667045,0.0,117,0
1585,152,17,-1,-86.36666666667045,0.0,118,0
1585,153,18,-1,-87.50000000000378,0.0,120,0
1585,154,15,-1,-88.8333333333371,0.0,121,0
1585,155,15,1,-90.16666666667041,0.0,122,0
1585,156,16,1,-91.16666666667041,0.0,123,0
1585,157,18,1,-92.30000000000373,0.0,124,0
1585,158,12,1,-93.56666666667039,0.0,126,0
1585,159,20,-1,-94.76666666667037,0.0,127,0
1585,160,14,1,-95.76666666667037,0.0,128,0
1585,161,16,-1,-96.9000000000037,0.0,129,0
1585,162,21,1,-98.16666666667035,0.0,130,0
1585,163,13,1,-99.30000000000368,0.0,131,0
1585,164,21,-1,-100.30000000000368,0.0,132,0
1585,165,20,1,-101.50000000000367,0.0,134,0
1585,166,19,1,-102.70000000000366,0.0,135,0
1585,167,26,-1,-103.9666666666703,0.0,136,0
1585,168,32,-1,-104.9666666666703,0.0,137,0
1585,169,23,1,-106.10000000000363,0.0,138,0
1585,170,30,-1,-107.1666666666703,0.0,139,0
1585,171,22,-1,-108.50000000000361,0.0,141,0
1585,172,32,1,-109.50000000000361,0.0,142,0
1585,173,24,-1,-110.56666666667027,0.0,143,0
1585,174,27,-1,-111.83333333333692,0.0,144,0
1585,175,22,1,-112.96666666667025,0.0,145,0
1585,176,23,-1,-113.96666666667025,0.0,146,0
1585,177,26,1,-115.10000000000358,0.0,147,0
1585,178,28,-1,-116.16666666667024,0.0,148,0
1585,179,25,-1,-117.30000000000356,0.0,149,0
1585,180,30,1,-118.36666666667023,0.0,150,0
1585,181,28,1,-119.50000000000355,0.0,152,0
1585,182,24,1,-120.56666666667022,0.0,153,0
1585,183,25,1,-121.70000000000354,0.0,154,0
1585,184,31,1,-122.7666666666702,0.0,155,0
1585,185,29,-1,-123.90000000000353,0.0,156,0
1585,186,27,1,-124.90000000000353,0.0,157,0
1585,187,29,1,-125.96666666667019,0.0,158,0
1585,188,31,-1,-126.96666666667019,0.0,159,0
