time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
99,2,11,-3,10.700000000000003,0.0,499,3
99,5,11,3,3.199999999999997,0.0,29,0
99,6,10,3,1.5999999999999914,0.0,30,0
99,7,5,3,-0.5333333333333441,0.0,33,0
99,8,6,3,-1.9333333333333482,0.0,34,0
99,9,5,-3,-3.3333333333333517,0.0,35,0
99,10,10,-3,-4.80000000000002,0.0,37,0
99,11,7,-3,-5.933333333333354,0.0,38,0
99,12,8,-3,-7.266666666666687,0.0,39,0
99,13,4,3,-8.40000000000002,0.0,40,0
99,14,4,-3,-9.60000000000002,0.0,42,0
99,15,1,-3,-10.733333333333352,0.0,43,0
99,16,3,3,-11.933333333333335,0.0,44,0
99,17,9,3,-12.999999999999988,0.0,45,0
99,18,3,-3,-14.133333333333304,0.0,46,0
99,19,6,-3,-15.133333333333288,0.0,47,0
99,20,2,3,-16.199999999999942,0.0,48,0
99,21,15,3,-17.199999999999942,0.0,49,0
99,22,21,3,-18.199999999999942,0.0,50,0
99,23,14,3,-19.333333333333275,0.0,51,0
99,24,16,-3,-20.333333333333275,0.0,52,0
99,25,12,3,-21.39999999999994,0.0,53,0
99,26,16,3,-22.39999999999994,0.0,54,0
99,27,18,3,-23.466666666666608,0.0,55,0
99,28,21,-3,-24.466666666666608,0.0,56,0
99,29,20,3,-24.933333333333266,0.0,57,0
99,30,20,-3,-25.999999999999932,0.0,58,0
99,31,14,-3,-27.666666666666607,0.0,60,0
99,32,18,-3,-26.966666666666576,0.0,59,0
99,33,12,-3,-28.8666666666666,0.0,61,0
99,34,17,3,-29.86666666666659,0.0,62,0
99,35,17,-3,-30.799999999999912,0.0,63,0
99,36,15,-3,-31.799999999999898,0.0,64,0
99,37,19,-3,-33.13333333333324,0.0,65,0
99,38,13,-3,-34.13333333333324,0.0,66,0
99,39,13,3,-35.13333333333324,0.0,67,0
99,40,19,3,-36.13333333333324,0.0,68,0
99,41,26,3,-37.19999999999991,0.0,69,0
99,42,28,3,-38.19999999999991,0.0,70,0
