time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1266,51,26,-3,20.333333333333854,0.0,12,0
1266,52,24,3,19.00000000000054,0.0,13,0
1266,53,25,3,19.766666666667245,0.0,12,0
1266,54,31,3,18.86666666666725,0.0,13,0
1266,55,29,-3,17.833333333333922,0.0,14,0
1266,56,30,-3,15.200000000000596,0.0,17,0
1266,57,29,3,15.966666666667283,0.0,16,0
1266,58,32,-3,13.33333333333398,0.0,19,0
1266,59,23,-3,12.400000000000668,0.0,20,0
1266,60,31,-3,11.466666666667368,0.0,21,0
1266,61,24,-3,10.466666666667397,0.0,22,0
1266,62,28,-3,9.46666666666742,0.0,23,0
1266,66,10,2,5.166666666667295,0.0,27,0
1266,67,6,-2,2.5000000000005578,0.0,29,0
1266,68,11,-2,0.8333333333338355,0.0,31,0
1266,69,8,2,-0.43333333333286084,0.0,32,0
1266,70,10,-2,-1.499999999999577,0.0,33,0
1266,71,6,2,-2.6999999999996085,0.0,35,0
1266,72,5,-2,-3.966666666666318,0.0,36,0
1266,73,3,2,-5.099999999999696,0.0,37,0
1266,74,1,-2,-6.166666666666416,0.0,38,0
1266,75,8,-2,-7.366666666666461,0.0,39,0
1266,76,4,2,-8.433333333333174,0.0,40,0
1266,77,7,2,-9.56666666666656,0.0,42,0
1266,78,7,-2,-10.699999999999939,0.0,43,0
1266,79,9,-2,-11.96666666666666,0.0,44,0
1266,80,4,-2,-13.033333333333363,0.0,45,0
1266,81,11,2,-14.10000000000007,0.0,46,0
1266,82,9,2,-15.233333333333457,0.0,47,0
1266,83,5,2,-16.50000000000018,0.0,49,0
1266,84,18,2,-17.566666666666897,0.0,50,0
1266,85,14,2,-18.700000000000294,0.0,51,0
1266,86,20,-2,-20.033333333333694,0.0,52,0
1266,87,20,2,-21.366666666667093,0.0,53,0
1266,88,12,-2,-22.36666666666715,0.0,54,0
1266,89,13,-2,-23.500000000000536,0.0,56,0
1266,90,21,2,-24.833333333333936,0.0,57,0
1266,91,21,-2,-26.166666666667336,0.0,58,0
1266,92,19,-2,-27.166666666667393,0.0,59,0
1266,93,17,2,-28.366666666667456,0.0,60,0
1266,94,13,2,-29.700000000000855,0.0,62,0
1266,95,15,-2,-31.033333333334255,0.0,63,0
1266,96,15,2,-32.03333333333431,0.0,64,0
1266,97,17,-2,-33.16666666666773,0.0,65,0
1266,98,16,2,-34.50000000000116,0.0,67,0
1266,99,18,-2,-35.833333333334586,0.0,68,0
1266,100,19,2,-36.83333333333467,0.0,69,0
1266,101,14,-2,-38.03333333333476,0.0,70,0
1266,102,16,-2,-39.36666666666819,0.0,71,0
1266,103,12,2,-40.700000000001616,0.0,73,0
1266,104,27,2,-41.7000000000017,0.0,74,0
1266,105,29,2,-42.83333333333512,0.0,75,0
1266,106,29,-2,-44.16666666666855,0.0,76,0
1266,107,30,-2,-45.500000000001975,0.0,78,0
1266,108,25,-2,-46.50000000000206,0.0,79,0
1266,109,23,-2,-47.70000000000215,0.0,80,0
1266,110,26,-2,-49.03333333333558,0.0,81,0
1266,111,22,2,-50.366666666669005,0.0,82,0
1266,112,32,-2,-51.36666666666909,0.0,83,0
1266,113,27,-2,-52.500000000002515,0.0,85,0
1266,114,30,2,-53.83333333333594,0.0,86,0
1266,115,31,-2,-55.16666666666937,0.0,87,0
1266,116,28,-2,-56.16666666666946,0.0,88,0
1266,117,31,2,-57.366666666669545,0.0,89,0
1266,118,28,2,-58.70000000000297,0.0,91,0
1266,119,22,-2,-60.0333333333364,0.0,92,0
1266,120,24,2,-61.033333333336486,0.0,93,0
1266,121,24,-2,-62.16666666666991,0.0,94,0
1266,122,26,2,-63.50000000000334,0.0,96,0
1266,123,32,2,-64.8333333333367,0.0,97,0
1266,124,23,2,-65.8333333333367,0.0,98,0
1266,125,25,2,-67.03333333333669,0.0,99,0
1266,126,5,-1,-68.36666666667,0.0,100,0
1266,127,1,-1,-69.70000000000331,0.0,102,0
1266,128,6,-1,-70.70000000000331,0.0,103,0
1266,129,4,1,-71.83333333333664,0.0,104,0
1266,130,6,1,-73.16666666666995,0.0,105,0
1266,131,8,-1,-74.50000000000327,0.0,107,0
1266,132,8,1,-75.50000000000327,0.0,108,0
1266,133,7,1,-76.70000000000326,0.0,109,0
1266,134,9,1,-78.03333333333657,0.0,110,0
1266,135,2,1,-79.23333333333656,0.0,111,0
1266,136,11,1,-80.23333333333656,0.0,112,0
1266,137,10,-1,-81.43333333333655,0.0,113,0
1266,138,7,-1,-82.63333333333654,0.0,115,0
1266,139,10,1,-83.90000000000319,0.0,116,0
1266,140,2,-1,-84.90000000000319,0.0,117,0
1266,141,4,-1,-86.10000000000318,0.0,118,0
1266,142,3,1,-87.2333333333365,0.0,119,0
1266,143,9,-1,-88.50000000000315,0.0,121,0
1266,144,5,1,-89.50000000000315,0.0,122,0
1266,145,3,-1,-90.56666666666982,0.0,123,0
1266,146,11,-1,-91.83333333333647,0.0,124,0
1266,147,19,-1,-93.10000000000312,0.0,125,0
1266,148,14,-1,-94.10000000000312,0.0,126,0
1266,149,17,1,-95.16666666666978,0.0,127,0
1266,150,13,-1,-96.30000000000311,0.0,128,0
1266,151,12,-1,-97.5000000000031,0.0,130,0
1266,152,17,-1,-98.5000000000031,0.0,131,0
1266,153,18,-1,-99.70000000000309,0.0,132,0
1266,154,15,-1,-100.83333333333641,0.0,133,0
1266,155,15,1,-101.96666666666974,0.0,134,0
1266,156,16,1,-102.96666666666974,0.0,135,0
1266,157,18,1,-104.0333333333364,0.0,136,0
1266,158,12,1,-105.16666666666973,0.0,137,0
1266,159,20,-1,-106.30000000000305,0.0,138,0
1266,160,14,1,-107.30000000000305,0.0,139,0
1266,161,16,-1,-108.36666666666972,0.0,140,0
1266,162,21,1,-109.5666666666697,0.0,142,0
1266,163,13,1,-110.63333333333637,0.0,143,0
1266,164,21,-1,-111.63333333333637,0.0,144,0
1266,165,20,1,-112.76666666666969,0.0,145,0
1266,166,19,1,-113.76666666666969,0.0,146,0
1266,167,26,-1,-114.90000000000302,0.0,147,0
1266,168,32,-1,-115.90000000000302,0.0,148,0
1266,169,23,1,-116.96666666666968,0.0,149,0
1266,170,30,-1,-117.96666666666968,0.0,150,0
1266,171,22,-1,-119.100000000003,0.0,151,0
1266,172,32,1,-120.100000000003,0.0,152,0
1266,173,24,-1,-121.16666666666967,0.0,153,0
1266,174,27,-1,-122.16666666666967,0.0,154,0
1266,175,22,1,-123.23333333333633,0.0,155,0
1266,176,23,-1,-124.36666666666966,0.0,156,0
1266,177,26,1,-125.36666666666966,0.0,157,0
1266,178,28,-1,-126.50000000000298,0.0,159,0
1266,179,25,-1,-127.50000000000298,0.0,160,0
1266,180,30,1,-128.56666666666965,0.0,161,0
1266,181,28,1,-129.70000000000297,0.0,162,0
1266,182,24,1,-130.70000000000297,0.0,163,0
1266,183,25,1,-131.76666666666964,0.0,164,0
1266,184,31,1,-132.76666666666964,0.0,165,0
1266,185,29,-1,-133.76666666666964,0.0,166,0
1266,186,27,1,-134.8333333333363,0.0,167,0
1266,187,29,1,-135.8333333333363,0.0,168,0
1266,188,31,-1,-136.8333333333363,0.0,169,0
