time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
223,10,10,-3,9.599999999999978,0.0,22,2
223,11,7,-3,6.299999999999977,0.0,26,1
223,12,8,-3,4.166666666666644,0.0,28,1
223,13,4,3,2.0999999999999717,0.0,30,1
223,14,4,-3,0.4333333333333027,0.0,32,1
223,15,1,-3,-1.100000000000033,0.0,33,1
223,16,3,3,-2.833333333333354,0.0,35,1
223,17,9,3,-4.166666666666676,0.0,36,1
223,18,3,-3,-5.699999999999997,0.0,38,1
223,19,6,-3,-7.099999999999982,0.0,39,1
223,20,2,3,-8.433333333333302,0.0,40,1
223,21,15,3,-9.76666666666662,0.0,42,1
223,22,21,3,-10.899999999999938,0.0,43,1
223,23,14,3,-11.933333333333257,0.0,44,0
223,24,16,-3,-11.933333333333247,0.0,44,1
223,25,12,3,-13.399999999999894,0.0,45,1
223,26,16,3,-14.466666666666542,0.0,46,1
223,27,18,3,-16.83333333333321,0.0,49,1
223,28,21,-3,-15.666666666666528,0.0,48,1
223,29,20,3,-17.966666666666537,0.0,50,1
223,30,20,-3,-19.033333333333204,0.0,51,1
223,31,14,-3,-21.23333333333321,0.0,53,1
223,32,18,-3,-20.199999999999847,0.0,52,1
223,33,12,-3,-22.899999999999867,0.0,55,1
223,34,17,3,-21.599999999999834,0.0,54,1
223,35,17,-3,-24.166666666666515,0.0,56,1
223,36,15,-3,-25.099999999999834,0.0,57,1
223,37,19,-3,-26.233333333333167,0.0,58,1
223,38,13,-3,-27.433333333333156,0.0,59,1
223,39,13,3,-28.76666666666648,0.0,61,1
223,40,19,3,-29.76666666666647,0.0,62,1
223,41,26,3,-31.03333333333313,0.0,63,1
223,42,28,3,-32.09999999999978,0.0,64,1
223,43,23,3,-33.23333333333312,0.0,65,1
223,44,25,-3,-34.23333333333312,0.0,66,1
223,45,30,3,-35.36666666666646,0.0,67,1
223,46,27,-3,-36.4999999999998,0.0,68,1
223,47,32,3,-37.56666666666647,0.0,70,1
223,48,27,3,-38.56666666666647,0.0,71,1
223,49,22,3,-39.69999999999981,0.0,72,1
223,50,22,-3,-40.69999999999981,0.0,73,1
223,51,26,-3,-41.69999999999981,0.0,74,1
223,52,24,3,-42.69999999999981,0.0,75,1
223,53,25,3,-43.89999999999982,0.0,76,1
223,54,31,3,-44.89999999999982,0.0,77,1
223,55,29,-3,-45.89999999999982,0.0,78,1
223,56,30,-3,-46.89999999999982,0.0,79,1
223,57,29,3,-48.03333333333316,0.0,80,1
223,58,32,-3,-49.03333333333316,0.0,81,1
223,59,23,-3,-50.03333333333316,0.0,82,1
223,60,31,-3,-51.03333333333316,0.0,83,1
223,61,24,-3,-52.09999999999983,0.0,84,1
223,62,28,-3,-53.09999999999983,0.0,85,1
223,63,3,-2,-54.09999999999983,0.0,86,1
223,64,2,-2,-55.0999999999999,0.0,87,1
223,65,2,2,-56.09999999999997,0.0,88,1
223,66,10,2,-57.10000000000005,0.0,89,1
223,67,6,-2,-58.03333333333346,0.0,90,1
223,68,11,-2,-59.1000000000002,0.0,91,1
223,69,8,2,-60.10000000000027,0.0,92,1
223,70,10,-2,-61.10000000000034,0.0,93,1
223,71,6,2,-62.10000000000042,0.0,94,1
223,72,5,-2,-63.10000000000049,0.0,95,1
223,73,3,2,-64.16666666666723,0.0,96,1
