time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
819,34,17,3,16.666666666666806,0.0,15,2
819,35,17,-3,14.70000000000014,0.0,17,0
819,36,15,-3,13.200000000000163,0.0,19,0
819,37,19,-3,11.866666666666841,0.0,20,0
819,38,13,-3,10.866666666666864,0.0,21,0
819,39,13,3,9.800000000000223,0.0,22,0
819,40,19,3,8.466666666666912,0.0,24,0
819,41,26,3,7.266666666666933,0.0,25,0
819,42,28,3,6.066666666666968,0.0,26,0
819,43,23,3,4.66666666666699,0.0,27,0
819,44,25,-3,3.5333333333336863,0.0,28,0
819,45,30,3,2.2000000000003728,0.0,30,0
819,46,27,-3,0.8666666666670608,0.0,31,0
819,47,32,3,-0.5333333333329181,0.0,33,0
819,48,27,3,-1.8666666666662233,0.0,34,0
819,49,22,3,-3.2666666666662008,0.0,35,0
819,50,22,-3,-4.666666666666181,0.0,37,0
819,51,26,-3,-5.999999999999492,0.0,38,0
819,52,24,3,-7.466666666666126,0.0,39,0
819,53,25,3,-8.866666666666095,0.0,41,0
819,54,31,3,-10.199999999999404,0.0,42,0
819,55,29,-3,-11.666666666666046,0.0,44,0
819,56,30,-3,-12.999999999999345,0.0,45,0
819,57,29,3,-14.399999999999315,0.0,46,0
819,58,32,-3,-15.79999999999929,0.0,48,0
819,59,23,-3,-17.06666666666594,0.0,49,0
819,60,31,-3,-18.399999999999253,0.0,50,0
819,61,24,-3,-19.533333333332568,0.0,52,0
819,62,28,-3,-20.86666666666589,0.0,53,0
819,63,3,-2,-22.19999999999921,0.0,54,0
819,64,2,-2,-23.19999999999926,0.0,55,0
819,65,2,2,-24.399999999999316,0.0,56,0
819,66,10,2,-25.73333333333273,0.0,58,0
819,67,6,-2,-27.066666666666144,0.0,59,0
819,68,11,-2,-28.066666666666208,0.0,60,0
819,69,8,2,-29.19999999999958,0.0,61,0
819,70,10,-2,-30.533333333332973,0.0,63,0
819,71,6,2,-31.866666666666344,0.0,64,0
819,72,5,-2,-32.86666666666641,0.0,65,0
819,73,3,2,-34.06666666666649,0.0,66,0
819,74,1,-2,-35.39999999999992,0.0,67,0
819,75,8,-2,-36.66666666666667,0.0,69,0
819,76,4,2,-37.66666666666675,0.0,70,0
819,77,7,2,-38.86666666666684,0.0,71,0
819,78,7,-2,-40.20000000000026,0.0,72,0
819,79,9,-2,-41.53333333333369,0.0,74,0
819,80,4,-2,-42.533333333333765,0.0,75,0
819,81,11,2,-43.666666666667176,0.0,76,0
819,82,9,2,-45.000000000000604,0.0,77,0
819,83,5,2,-46.33333333333403,0.0,78,0
819,84,18,2,-47.3333333333341,0.0,79,0
819,85,14,2,-48.53333333333419,0.0,81,0
819,86,20,-2,-49.86666666666762,0.0,82,0
819,87,20,2,-51.20000000000105,0.0,83,0
819,88,12,-2,-52.200000000001125,0.0,84,0
819,89,13,-2,-53.33333333333454,0.0,85,0
819,90,21,2,-54.600000000001295,0.0,87,0
819,91,21,-2,-55.93333333333472,0.0,88,0
819,92,19,-2,-56.9333333333348,0.0,89,0
819,93,17,2,-58.06666666666822,0.0,90,0
819,94,13,2,-59.20000000000164,0.0,91,0
819,95,15,-2,-60.400000000001725,0.0,92,0
819,96,15,2,-61.4000000000018,0.0,93,0
819,97,17,-2,-62.60000000000189,0.0,95,0
