time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
791,34,17,3,14.133333333333475,0.0,18,0
791,35,17,-3,12.866666666666813,0.0,19,0
791,36,15,-3,11.633333333333502,0.0,20,0
791,37,19,-3,10.433333333333513,0.0,22,0
791,38,13,-3,9.300000000000203,0.0,23,0
791,39,13,3,8.033333333333562,0.0,24,0
791,40,19,3,6.766666666666917,0.0,25,0
791,41,26,3,5.500000000000273,0.0,26,0
791,42,28,3,4.233333333333642,0.0,28,0
791,43,23,3,2.8333333333336572,0.0,29,0
791,44,25,-3,1.566666666667017,0.0,30,0
791,45,30,3,0.23333333333370557,0.0,32,0
791,46,27,-3,-1.0999999999996055,0.0,33,0
791,47,32,3,-2.566666666666252,0.0,35,0
791,48,27,3,-3.899999999999559,0.0,36,0
791,49,22,3,-5.3666666666662,0.0,37,0
791,50,22,-3,-6.766666666666177,0.0,39,0
791,51,26,-3,-8.099999999999488,0.0,40,0
791,52,24,3,-9.633333333332786,0.0,42,0
791,53,25,3,-10.966666666666088,0.0,43,0
791,54,31,3,-12.366666666666063,0.0,44,0
791,55,29,-3,-13.766666666666039,0.0,46,0
791,56,30,-3,-15.099999999999337,0.0,47,0
791,57,29,3,-16.49999999999931,0.0,48,0
791,58,32,-3,-17.833333333332632,0.0,50,0
791,59,23,-3,-19.099999999999287,0.0,51,0
791,60,31,-3,-20.2333333333326,0.0,52,0
791,61,24,-3,-21.366666666665914,0.0,53,0
791,62,28,-3,-22.699999999999235,0.0,55,0
791,63,3,-2,-24.033333333332557,0.0,56,0
791,64,2,-2,-25.033333333332607,0.0,57,0
791,65,2,2,-26.233333333332663,0.0,58,0
791,66,10,2,-27.566666666666077,0.0,60,0
791,67,6,-2,-28.89999999999949,0.0,61,0
791,68,11,-2,-29.899999999999554,0.0,62,0
791,69,8,2,-31.033333333332926,0.0,63,0
791,70,10,-2,-32.366666666666326,0.0,64,0
791,71,6,2,-33.699999999999726,0.0,66,0
791,72,5,-2,-34.6999999999998,0.0,67,0
791,73,3,2,-35.89999999999988,0.0,68,0
791,74,1,-2,-37.233333333333306,0.0,69,0
791,75,8,-2,-38.50000000000006,0.0,71,0
791,76,4,2,-39.500000000000135,0.0,72,0
791,77,7,2,-40.70000000000022,0.0,73,0
791,78,7,-2,-42.033333333333644,0.0,74,0
791,79,9,-2,-43.36666666666707,0.0,75,0
791,80,4,-2,-44.36666666666715,0.0,76,0
791,81,11,2,-45.50000000000056,0.0,78,0
791,82,9,2,-46.83333333333399,0.0,79,0
791,83,5,2,-48.16666666666742,0.0,80,0
791,84,18,2,-49.16666666666749,0.0,81,0
791,85,14,2,-50.36666666666758,0.0,82,0
791,86,20,-2,-51.700000000001005,0.0,84,0
791,87,20,2,-52.96666666666776,0.0,85,0
791,88,12,-2,-53.96666666666784,0.0,86,0
791,89,13,-2,-55.10000000000125,0.0,87,0
