time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2513,105,29,2,28.233333333332094,0.0,4,0
2513,106,29,-2,25.69999999999867,0.0,6,0
2513,107,30,-2,26.366666666665292,0.0,6,0
2513,108,25,-2,23.833333333331865,0.0,8,0
2513,109,23,-2,22.599999999998456,0.0,9,2
2513,110,26,-2,21.566666666665057,0.0,10,1
2513,111,22,2,21.03333333333166,0.0,11,0
2513,112,32,-2,21.399999999998276,0.0,11,1
2513,113,27,-2,18.766666666664843,0.0,13,1
2513,114,30,2,17.833333333331442,0.0,14,1
2513,115,31,-2,16.89999999999804,0.0,15,1
2513,116,28,-2,15.966666666664636,0.0,16,1
2513,117,31,2,15.033333333331253,0.0,17,1
2513,118,28,2,14.09999999999787,0.0,18,1
2513,119,22,-2,13.166666666664486,0.0,19,1
2513,120,24,2,12.233333333331094,0.0,20,1
2513,121,24,-2,11.299999999997702,0.0,21,1
2513,122,26,2,10.366666666664315,0.0,22,1
2513,123,32,2,9.43333333333093,0.0,23,1
2513,124,23,2,8.899999999997533,0.0,23,0
2513,125,25,2,7.566666666664151,0.0,24,1
2513,128,6,-1,1.3666666666639802,0.0,31,1
2513,129,4,1,0.43333333333058466,0.0,32,1
2513,130,6,1,-0.5666666666694739,0.0,33,1
2513,131,8,-1,-1.5666666666695348,0.0,34,1
2513,132,8,1,-2.5666666666696014,0.0,35,1
2513,133,7,1,-3.5666666666696574,0.0,36,1
2513,134,9,1,-4.566666666669716,0.0,37,1
2513,135,2,1,-5.566666666669775,0.0,38,1
2513,136,11,1,-6.566666666669837,0.0,39,1
2513,137,10,-1,-7.566666666669898,0.0,40,1
2513,138,7,-1,-8.566666666669956,0.0,41,1
2513,139,10,1,-9.566666666670011,0.0,42,1
2513,140,2,-1,-10.566666666670075,0.0,43,1
2513,141,4,-1,-11.566666666670134,0.0,44,1
2513,142,3,1,-12.566666666670192,0.0,45,1
2513,143,9,-1,-13.56666666667025,0.0,46,1
2513,144,5,1,-14.566666666670312,0.0,47,1
2513,145,3,-1,-15.566666666670377,0.0,48,1
2513,146,11,-1,-16.566666666670443,0.0,49,1
2513,147,19,-1,-17.566666666670514,0.0,50,1
2513,148,14,-1,-18.566666666670596,0.0,51,1
2513,149,17,1,-19.56666666667067,0.0,52,1
2513,150,13,-1,-20.566666666670745,0.0,53,1
2513,151,12,-1,-21.56666666667082,0.0,54,1
2513,152,17,-1,-22.5666666666709,0.0,55,1
2513,153,18,-1,-23.566666666670983,0.0,56,1
2513,154,15,-1,-24.566666666671058,0.0,57,1
2513,155,15,1,-25.566666666671132,0.0,58,1
2513,156,16,1,-26.566666666671207,0.0,59,1
2513,157,18,1,-27.56666666667128,0.0,60,1
2513,158,12,1,-28.566666666671356,0.0,61,1
2513,159,20,-1,-29.56666666667143,0.0,62,1
2513,160,14,1,-30.566666666671512,0.0,63,1
2513,161,16,-1,-31.566666666671587,0.0,64,1
2513,162,21,1,-32.566666666671665,0.0,65,1
2513,163,13,1,-33.56666666667174,0.0,66,1
2513,164,21,-1,-34.56666666667182,0.0,67,1
2513,165,20,1,-35.5666666666719,0.0,68,1
2513,166,19,1,-36.56666666667198,0.0,69,1
2513,167,26,-1,-37.566666666672056,0.0,70,1
2513,168,32,-1,-38.566666666672134,0.0,71,1
2513,169,23,1,-39.56666666667221,0.0,72,1
2513,170,30,-1,-40.56666666667229,0.0,73,1
2513,171,22,-1,-41.56666666667237,0.0,74,1
2513,172,32,1,-42.56666666667245,0.0,75,1
2513,173,24,-1,-43.566666666672525,0.0,76,1
2513,174,27,-1,-44.5666666666726,0.0,77,1
2513,175,22,1,-45.566666666672674,0.0,78,1
2513,176,23,-1,-46.56666666667275,0.0,79,1
2513,177,26,1,-47.56666666667283,0.0,80,1
2513,178,28,-1,-48.56666666667291,0.0,81,1
2513,179,25,-1,-49.63333333333965,0.0,82,1
2513,180,30,1,-50.63333333333973,0.0,83,1
2513,181,28,1,-51.633333333339806,0.0,84,1
2513,182,24,1,-52.700000000006554,0.0,85,1
2513,183,25,1,-53.700000000006625,0.0,86,1
2513,184,31,1,-54.7000000000067,0.0,87,1
2513,185,29,-1,-55.700000000006774,0.0,88,1
2513,186,27,1,-56.70000000000685,0.0,89,1
2513,187,29,1,-57.70000000000693,0.0,90,1
2513,188,31,-1,-58.700000000007,0.0,91,1
