time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4104,178,28,-1,27.499999999994323,0.0,5,0
4104,180,30,1,24.633333333327503,0.0,7,0
4104,181,28,1,22.29999999999407,0.0,10,0
4104,182,24,1,21.266666666660665,0.0,11,0
4104,183,25,1,20.13333333332726,0.0,12,0
4104,184,31,1,19.19999999999385,0.0,13,0
4104,185,29,-1,20.16666666666048,0.0,12,0
4104,186,27,1,18.43333333332706,0.0,14,0
4104,187,29,1,16.499999999993634,0.0,16,0
4104,188,31,-1,14.666666666660246,0.0,17,0
