time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
103,5,11,3,4.666666666666663,0.0,27,0
103,6,10,3,2.7999999999999923,0.0,29,0
103,7,5,3,0.4666666666666559,0.0,32,0
103,8,6,3,-1.0000000000000147,0.0,33,0
103,9,5,-3,-2.400000000000018,0.0,34,0
103,10,10,-3,-4.000000000000021,0.0,36,0
103,11,7,-3,-5.133333333333355,0.0,37,0
103,12,8,-3,-6.600000000000023,0.0,39,0
103,13,4,3,-7.733333333333356,0.0,40,0
103,14,4,-3,-8.933333333333355,0.0,41,0
103,15,1,-3,-10.066666666666688,0.0,42,0
103,16,3,3,-11.266666666666671,0.0,43,0
103,17,9,3,-12.333333333333323,0.0,44,0
103,18,3,-3,-13.533333333333307,0.0,46,0
103,19,6,-3,-14.599999999999957,0.0,47,0
103,20,2,3,-15.733333333333276,0.0,48,0
103,21,15,3,-16.73333333333327,0.0,49,0
103,22,21,3,-17.799999999999937,0.0,50,0
103,23,14,3,-18.93333333333327,0.0,51,0
103,24,16,-3,-19.93333333333327,0.0,52,0
103,25,12,3,-20.93333333333327,0.0,53,0
103,26,16,3,-21.93333333333327,0.0,54,0
103,27,18,3,-22.999999999999936,0.0,55,0
103,28,21,-3,-23.999999999999936,0.0,56,0
103,29,20,3,-24.53333333333326,0.0,57,0
103,30,20,-3,-25.599999999999927,0.0,58,0
103,31,14,-3,-27.2666666666666,0.0,59,0
103,32,18,-3,-26.56666666666657,0.0,59,0
103,33,12,-3,-28.33333333333326,0.0,60,0
103,34,17,3,-29.33333333333325,0.0,61,0
103,35,17,-3,-30.266666666666573,0.0,62,0
103,36,15,-3,-31.26666666666656,0.0,63,0
103,37,19,-3,-32.666666666666565,0.0,65,0
103,38,13,-3,-33.666666666666565,0.0,66,0
103,39,13,3,-34.666666666666565,0.0,67,0
103,40,19,3,-35.666666666666565,0.0,68,0
103,41,26,3,-36.799999999999905,0.0,69,0
103,42,28,3,-37.799999999999905,0.0,70,0
103,43,23,3,-38.799999999999905,0.0,71,0
103,44,25,-3,-39.799999999999905,0.0,72,0
103,45,30,3,-40.933333333333245,0.0,73,0
103,46,27,-3,-41.933333333333245,0.0,74,0
103,47,32,3,-42.933333333333245,0.0,75,0
103,48,27,3,-43.999999999999915,0.0,76,0
103,49,22,3,-44.999999999999915,0.0,77,0
103,50,22,-3,-45.999999999999915,0.0,78,0
103,51,26,-3,-46.999999999999915,0.0,79,0
103,52,24,3,-47.999999999999915,0.0,80,0
103,53,25,3,-49.066666666666585,0.0,81,0
103,54,31,3,-50.066666666666585,0.0,82,0
103,55,29,-3,-51.066666666666585,0.0,83,0
103,56,30,-3,-52.066666666666585,0.0,84,0
103,57,29,3,-53.066666666666585,0.0,85,0
103,58,32,-3,-54.066666666666585,0.0,86,0
103,59,23,-3,-55.066666666666585,0.0,87,0
103,60,31,-3,-56.066666666666585,0.0,88,0
103,61,24,-3,-57.066666666666585,0.0,89,0
103,62,28,-3,-58.066666666666585,0.0,90,0
103,63,3,-2,-59.066666666666585,0.0,91,0
103,64,2,-2,-60.066666666666656,0.0,92,0
103,65,2,2,-61.00000000000006,0.0,93,0
103,66,10,2,-62.000000000000135,0.0,94,0
103,67,6,-2,-63.000000000000206,0.0,95,0
103,68,11,-2,-64.00000000000028,0.0,96,0
103,69,8,2,-65.00000000000028,0.0,97,0
103,70,10,-2,-66.00000000000028,0.0,98,0
103,71,6,2,-67.00000000000028,0.0,99,0
103,72,5,-2,-68.06666666666695,0.0,100,0
103,73,3,2,-69.06666666666695,0.0,101,0
103,74,1,-2,-70.06666666666695,0.0,102,0
103,75,8,-2,-71.06666666666695,0.0,103,0
103,76,4,2,-72.06666666666695,0.0,104,0
103,77,7,2,-73.06666666666695,0.0,105,0
