time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
210,10,10,-3,6.299999999999978,0.0,26,0
210,11,7,-3,3.8999999999999786,0.0,28,0
210,12,8,-3,1.8333333333333095,0.0,30,0
210,13,4,3,0.03333333333330499,0.0,32,0
210,14,4,-3,-1.4333333333333638,0.0,33,0
210,15,1,-3,-2.9666666666667,0.0,35,0
210,16,3,3,-4.566666666666688,0.0,37,0
210,17,9,3,-5.900000000000008,0.0,38,0
210,18,3,-3,-7.233333333333327,0.0,39,0
210,19,6,-3,-8.633333333333312,0.0,41,0
210,20,2,3,-9.96666666666663,0.0,42,0
210,21,15,3,-11.166666666666615,0.0,43,0
210,22,21,3,-12.233333333333267,0.0,44,0
210,23,14,3,-13.766666666666584,0.0,46,0
210,24,16,-3,-13.199999999999909,0.0,45,0
210,25,12,3,-14.333333333333224,0.0,46,0
210,26,16,3,-15.466666666666539,0.0,47,0
210,27,18,3,-17.966666666666555,0.0,50,0
210,28,21,-3,-16.7333333333332,0.0,49,0
210,29,20,3,-19.233333333333213,0.0,51,0
210,30,20,-3,-20.233333333333213,0.0,52,0
210,31,14,-3,-22.366666666666553,0.0,54,0
210,32,18,-3,-21.399999999999856,0.0,53,0
210,33,12,-3,-23.966666666666544,0.0,56,0
210,34,17,3,-22.599999999999845,0.0,55,0
210,35,17,-3,-25.43333333333319,0.0,57,0
210,36,15,-3,-26.36666666666651,0.0,58,0
210,37,19,-3,-27.56666666666651,0.0,60,0
210,38,13,-3,-28.699999999999832,0.0,61,0
210,39,13,3,-30.033333333333157,0.0,62,0
210,40,19,3,-31.033333333333147,0.0,63,0
210,41,26,3,-32.23333333333314,0.0,64,0
210,42,28,3,-33.23333333333314,0.0,65,0
210,43,23,3,-34.29999999999981,0.0,66,0
210,44,25,-3,-35.29999999999981,0.0,67,0
210,45,30,3,-36.43333333333315,0.0,68,0
210,46,27,-3,-37.49999999999982,0.0,69,0
210,47,32,3,-38.49999999999982,0.0,70,0
210,48,27,3,-39.49999999999982,0.0,71,0
210,49,22,3,-40.69999999999983,0.0,73,0
210,50,22,-3,-41.69999999999983,0.0,74,0
210,51,26,-3,-42.69999999999983,0.0,75,0
210,52,24,3,-43.69999999999983,0.0,76,0
210,53,25,3,-44.83333333333317,0.0,77,0
210,54,31,3,-45.83333333333317,0.0,78,0
210,55,29,-3,-46.83333333333317,0.0,79,0
210,56,30,-3,-47.89999999999984,0.0,80,0
210,57,29,3,-48.96666666666651,0.0,81,0
210,58,32,-3,-49.96666666666651,0.0,82,0
210,59,23,-3,-50.96666666666651,0.0,83,0
210,60,31,-3,-51.96666666666651,0.0,84,0
210,61,24,-3,-53.03333333333318,0.0,85,0
210,62,28,-3,-54.03333333333318,0.0,86,0
210,63,3,-2,-55.03333333333318,0.0,87,0
210,64,2,-2,-56.03333333333325,0.0,88,0
210,65,2,2,-57.033333333333324,0.0,89,0
210,66,10,2,-57.96666666666673,0.0,90,0
210,67,6,-2,-58.966666666666804,0.0,91,0
