time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2356,104,27,2,16.066666666665306,0.0,16,0
2356,105,29,2,14.233333333331927,0.0,18,0
2356,106,29,-2,11.699999999998548,0.0,20,0
2356,107,30,-2,12.366666666665157,0.0,20,0
2356,108,25,-2,9.833333333331774,0.0,22,0
2356,109,23,-2,8.89999999999839,0.0,23,0
2356,110,26,-2,7.966666666665008,0.0,24,0
2356,111,22,2,7.033333333331623,0.0,25,0
2356,112,32,-2,6.099999999998236,0.0,26,0
2356,113,27,-2,5.166666666664842,0.0,27,0
2356,114,30,2,4.2333333333314584,0.0,28,0
2356,115,31,-2,3.2999999999980703,0.0,29,0
2356,116,28,-2,2.366666666664677,0.0,30,0
2356,117,31,2,1.43333333333129,0.0,31,0
2356,118,28,2,0.49999999999790334,0.0,32,0
2356,119,22,-2,-0.5000000000021502,0.0,33,0
2356,120,24,2,-1.5000000000022125,0.0,34,0
2356,121,24,-2,-2.5000000000022755,0.0,35,0
2356,122,26,2,-3.5000000000023337,0.0,36,0
2356,123,32,2,-4.500000000002387,0.0,37,0
2356,124,23,2,-5.50000000000245,0.0,38,0
2356,125,25,2,-6.500000000002499,0.0,39,0
2356,126,5,-1,-7.500000000002554,0.0,40,0
2356,127,1,-1,-8.500000000002613,0.0,41,0
2356,128,6,-1,-9.50000000000267,0.0,42,0
2356,129,4,1,-10.500000000002728,0.0,43,0
2356,130,6,1,-11.500000000002784,0.0,44,0
2356,131,8,-1,-12.50000000000284,0.0,45,0
2356,132,8,1,-13.500000000002903,0.0,46,0
2356,133,7,1,-14.500000000002954,0.0,47,0
2356,134,9,1,-15.500000000003011,0.0,48,0
2356,135,2,1,-16.500000000003077,0.0,49,0
2356,136,11,1,-17.500000000003155,0.0,50,0
2356,137,10,-1,-18.500000000003233,0.0,51,0
2356,138,7,-1,-19.500000000003308,0.0,52,0
2356,139,10,1,-20.50000000000338,0.0,53,0
2356,140,2,-1,-21.50000000000346,0.0,54,0
2356,141,4,-1,-22.500000000003535,0.0,55,0
2356,142,3,1,-23.50000000000361,0.0,56,0
2356,143,9,-1,-24.500000000003684,0.0,57,0
2356,144,5,1,-25.500000000003762,0.0,58,0
2356,145,3,-1,-26.500000000003844,0.0,59,0
2356,146,11,-1,-27.50000000000392,0.0,60,0
2356,147,19,-1,-28.50000000000399,0.0,61,0
2356,148,14,-1,-29.50000000000407,0.0,62,0
2356,149,17,1,-30.500000000004146,0.0,63,0
2356,150,13,-1,-31.50000000000422,0.0,64,0
2356,151,12,-1,-32.5000000000043,0.0,65,0
2356,152,17,-1,-33.500000000004384,0.0,66,0
2356,153,18,-1,-34.50000000000447,0.0,67,0
2356,154,15,-1,-35.50000000000455,0.0,68,0
2356,155,15,1,-36.566666666671296,0.0,69,0
2356,156,16,1,-37.566666666671374,0.0,70,0
2356,157,18,1,-38.56666666667145,0.0,71,0
2356,158,12,1,-39.56666666667153,0.0,72,0
2356,159,20,-1,-40.56666666667161,0.0,73,0
2356,160,14,1,-41.56666666667169,0.0,74,0
2356,161,16,-1,-42.63333333333844,0.0,75,0
2356,162,21,1,-43.70000000000519,0.0,76,0
2356,163,13,1,-44.70000000000527,0.0,77,0
2356,164,21,-1,-45.700000000005346,0.0,78,0
2356,165,20,1,-46.700000000005424,0.0,79,0
2356,166,19,1,-47.7000000000055,0.0,80,0
2356,167,26,-1,-48.76666666667225,0.0,81,0
2356,168,32,-1,-49.76666666667233,0.0,82,0
2356,169,23,1,-50.76666666667241,0.0,83,0
2356,170,30,-1,-51.833333333339155,0.0,84,0
2356,171,22,-1,-52.83333333333923,0.0,85,0
2356,172,32,1,-53.90000000000598,0.0,86,0
2356,173,24,-1,-54.96666666667273,0.0,87,0
2356,174,27,-1,-55.96666666667281,0.0,88,0
2356,175,22,1,-56.96666666667288,0.0,89,0
2356,176,23,-1,-57.96666666667296,0.0,90,0
2356,177,26,1,-59.100000000006375,0.0,91,0
2356,178,28,-1,-60.16666666667312,0.0,92,0
2356,179,25,-1,-61.166666666673194,0.0,93,0
2356,180,30,1,-62.30000000000661,0.0,94,0
2356,181,28,1,-63.36666666667336,0.0,95,0
2356,182,24,1,-64.36666666667341,0.0,96,0
2356,183,25,1,-65.50000000000674,0.0,98,0
2356,184,31,1,-66.63333333334006,0.0,99,0
2356,185,29,-1,-67.70000000000672,0.0,100,0
2356,186,27,1,-68.76666666667339,0.0,101,0
2356,187,29,1,-69.83333333334005,0.0,102,0
2356,188,31,-1,-70.90000000000671,0.0,103,0
