time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2059,90,21,2,14.933333333332724,0.0,17,0
2059,91,21,-2,15.69999999999933,0.0,16,0
2059,92,19,-2,13.06666666666596,0.0,19,0
2059,93,17,2,12.133333333332576,0.0,20,0
2059,94,13,2,11.199999999999187,0.0,21,0
2059,95,15,-2,10.2666666666658,0.0,22,0
2059,96,15,2,9.333333333332424,0.0,23,0
2059,97,17,-2,8.399999999999045,0.0,24,0
2059,98,16,2,7.466666666665658,0.0,25,0
2059,99,18,-2,6.533333333332273,0.0,25,0
2059,100,19,2,5.599999999998889,0.0,26,0
2059,101,14,-2,4.666666666665508,0.0,27,0
2059,102,16,-2,3.7333333333321197,0.0,28,0
2059,103,12,2,2.7999999999987306,0.0,29,0
2059,104,27,2,1.8666666666653449,0.0,30,0
2059,105,29,2,0.9333333333319612,0.0,31,0
2059,106,29,-2,-1.4269974091263293e-12,0.0,32,0
2059,107,30,-2,-1.0000000000014821,0.0,33,0
2059,108,25,-2,-2.0000000000015414,0.0,34,0
2059,109,23,-2,-3.0000000000015974,0.0,35,0
2059,110,26,-2,-4.00000000000165,0.0,36,0
2059,111,22,2,-5.000000000001702,0.0,37,0
2059,112,32,-2,-6.000000000001755,0.0,38,0
2059,113,27,-2,-7.000000000001815,0.0,39,0
2059,114,30,2,-8.000000000001865,0.0,40,0
2059,115,31,-2,-9.000000000001917,0.0,41,0
2059,116,28,-2,-10.000000000001972,0.0,42,0
2059,117,31,2,-11.000000000002021,0.0,43,0
2059,118,28,2,-12.000000000002071,0.0,44,0
2059,119,22,-2,-13.000000000002121,0.0,45,0
2059,120,24,2,-14.00000000000218,0.0,46,0
2059,121,24,-2,-15.000000000002238,0.0,47,0
2059,122,26,2,-16.00000000000229,0.0,48,0
2059,123,32,2,-17.00000000000236,0.0,49,0
2059,124,23,2,-18.000000000002437,0.0,50,0
2059,125,25,2,-19.000000000002505,0.0,51,0
2059,126,5,-1,-20.000000000002576,0.0,52,0
2059,127,1,-1,-21.00000000000265,0.0,53,0
2059,128,6,-1,-22.000000000002725,0.0,54,0
2059,129,4,1,-23.066666666669466,0.0,55,0
2059,130,6,1,-24.066666666669537,0.0,56,0
2059,131,8,-1,-25.06666666666961,0.0,57,0
2059,132,8,1,-26.06666666666969,0.0,58,0
2059,133,7,1,-27.066666666669757,0.0,59,0
2059,134,9,1,-28.066666666669832,0.0,60,0
2059,135,2,1,-29.20000000000324,0.0,61,0
2059,136,11,1,-30.200000000003318,0.0,62,0
2059,137,10,-1,-31.200000000003396,0.0,63,0
2059,138,7,-1,-32.20000000000347,0.0,64,0
2059,139,10,1,-33.20000000000355,0.0,65,0
2059,140,2,-1,-34.266666666670304,0.0,66,0
2059,141,4,-1,-35.26666666667038,0.0,67,0
2059,142,3,1,-36.4000000000038,0.0,68,0
2059,143,9,-1,-37.40000000000388,0.0,69,0
2059,144,5,1,-38.40000000000396,0.0,70,0
2059,145,3,-1,-39.53333333333739,0.0,72,0
2059,146,11,-1,-40.60000000000414,0.0,73,0
2059,147,19,-1,-41.666666666670885,0.0,74,0
2059,148,14,-1,-42.80000000000431,0.0,75,0
2059,149,17,1,-43.80000000000439,0.0,76,0
2059,150,13,-1,-44.86666666667114,0.0,77,0
2059,151,12,-1,-45.866666666671215,0.0,78,0
2059,152,17,-1,-47.00000000000464,0.0,79,0
2059,153,18,-1,-48.000000000004725,0.0,80,0
2059,154,15,-1,-49.06666666667147,0.0,81,0
2059,155,15,1,-50.20000000000489,0.0,82,0
2059,156,16,1,-51.20000000000497,0.0,83,0
2059,157,18,1,-52.20000000000505,0.0,84,0
2059,158,12,1,-53.333333333338466,0.0,85,0
2059,159,20,-1,-54.466666666671884,0.0,86,0
2059,160,14,1,-55.53333333333864,0.0,88,0
2059,161,16,-1,-56.60000000000539,0.0,89,0
2059,162,21,1,-57.866666666672145,0.0,90,0
2059,163,13,1,-58.933333333338894,0.0,91,0
2059,164,21,-1,-60.00000000000564,0.0,92,0
2059,165,20,1,-61.06666666667239,0.0,93,0
2059,166,19,1,-62.20000000000581,0.0,94,0
2059,167,26,-1,-63.266666666672556,0.0,95,0
2059,168,32,-1,-64.33333333333928,0.0,96,0
2059,169,23,1,-65.46666666667261,0.0,97,0
2059,170,30,-1,-66.6666666666726,0.0,99,0
2059,171,22,-1,-67.86666666667259,0.0,100,0
2059,172,32,1,-69.00000000000591,0.0,101,0
2059,173,24,-1,-70.06666666667257,0.0,102,0
2059,174,27,-1,-71.2000000000059,0.0,103,0
2059,175,22,1,-72.40000000000589,0.0,104,0
2059,176,23,-1,-73.46666666667255,0.0,105,0
2059,177,26,1,-74.66666666667254,0.0,107,0
2059,178,28,-1,-75.86666666667253,0.0,108,0
2059,179,25,-1,-77.06666666667252,0.0,109,0
2059,180,30,1,-78.13333333333918,0.0,110,0
2059,181,28,1,-79.20000000000584,0.0,111,0
2059,182,24,1,-80.40000000000583,0.0,112,0
2059,183,25,1,-81.73333333333915,0.0,114,0
2059,184,31,1,-82.73333333333915,0.0,115,0
2059,185,29,-1,-83.86666666667247,0.0,116,0
2059,186,27,1,-85.13333333333912,0.0,117,0
2059,187,29,1,-86.33333333333911,0.0,118,0
2059,188,31,-1,-87.33333333333911,0.0,119,0
