time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2394,104,27,2,19.86666666666536,0.0,12,0
2394,105,29,2,18.03333333333195,0.0,14,0
2394,106,29,-2,15.499999999998535,0.0,17,0
2394,107,30,-2,16.166666666665147,0.0,16,0
2394,108,25,-2,13.63333333333176,0.0,18,0
2394,109,23,-2,12.699999999998376,0.0,19,0
2394,110,26,-2,11.766666666664994,0.0,20,0
2394,111,22,2,10.833333333331609,0.0,21,0
2394,112,32,-2,9.899999999998222,0.0,22,0
2394,113,27,-2,8.966666666664828,0.0,23,0
2394,114,30,2,8.033333333331445,0.0,24,0
2394,115,31,-2,7.09999999999806,0.0,25,0
2394,116,28,-2,6.166666666664671,0.0,26,0
2394,117,31,2,5.233333333331288,0.0,27,0
2394,118,28,2,4.299999999997905,0.0,28,0
2394,119,22,-2,3.366666666664518,0.0,29,0
2394,120,24,2,2.433333333331122,0.0,30,0
2394,121,24,-2,1.499999999997726,0.0,31,0
2394,122,26,2,0.5666666666643353,0.0,31,0
2394,123,32,2,-0.43333333333571966,0.0,32,0
2394,124,23,2,-1.4333333333357854,0.0,33,0
2394,125,25,2,-2.43333333333584,0.0,34,0
2394,126,5,-1,-3.4333333333358995,0.0,35,0
2394,127,1,-1,-4.433333333335961,0.0,36,0
2394,128,6,-1,-5.433333333336018,0.0,37,0
2394,129,4,1,-6.433333333336076,0.0,38,0
2394,130,6,1,-7.433333333336131,0.0,39,0
2394,131,8,-1,-8.433333333336188,0.0,40,0
2394,132,8,1,-9.43333333333625,0.0,41,0
2394,133,7,1,-10.433333333336302,0.0,42,0
2394,134,9,1,-11.433333333336359,0.0,43,0
2394,135,2,1,-12.433333333336417,0.0,44,0
2394,136,11,1,-13.43333333333648,0.0,45,0
2394,137,10,-1,-14.43333333333654,0.0,46,0
2394,138,7,-1,-15.433333333336599,0.0,47,0
2394,139,10,1,-16.43333333333666,0.0,48,0
2394,140,2,-1,-17.43333333333674,0.0,49,0
2394,141,4,-1,-18.433333333336815,0.0,50,0
2394,142,3,1,-19.43333333333689,0.0,51,0
2394,143,9,-1,-20.433333333336964,0.0,52,0
2394,144,5,1,-21.433333333337043,0.0,53,0
2394,145,3,-1,-22.433333333337124,0.0,54,0
2394,146,11,-1,-23.4333333333372,0.0,55,0
2394,147,19,-1,-24.43333333333727,0.0,56,0
2394,148,14,-1,-25.43333333333735,0.0,57,0
2394,149,17,1,-26.433333333337426,0.0,58,0
2394,150,13,-1,-27.4333333333375,0.0,59,0
2394,151,12,-1,-28.433333333337576,0.0,60,0
2394,152,17,-1,-29.433333333337657,0.0,61,0
2394,153,18,-1,-30.43333333333774,0.0,62,0
2394,154,15,-1,-31.433333333337814,0.0,63,0
2394,155,15,1,-32.43333333333789,0.0,64,0
2394,156,16,1,-33.43333333333797,0.0,65,0
2394,157,18,1,-34.43333333333805,0.0,66,0
2394,158,12,1,-35.433333333338126,0.0,67,0
2394,159,20,-1,-36.433333333338204,0.0,68,0
2394,160,14,1,-37.43333333333829,0.0,69,0
2394,161,16,-1,-38.43333333333837,0.0,70,0
2394,162,21,1,-39.500000000005116,0.0,72,0
2394,163,13,1,-40.500000000005194,0.0,73,0
2394,164,21,-1,-41.50000000000527,0.0,74,0
2394,165,20,1,-42.50000000000535,0.0,75,0
2394,166,19,1,-43.50000000000543,0.0,76,0
2394,167,26,-1,-44.50000000000551,0.0,77,0
2394,168,32,-1,-45.500000000005585,0.0,78,0
2394,169,23,1,-46.56666666667233,0.0,79,0
2394,170,30,-1,-47.56666666667241,0.0,80,0
2394,171,22,-1,-48.56666666667249,0.0,81,0
2394,172,32,1,-49.56666666667257,0.0,82,0
2394,173,24,-1,-50.566666666672646,0.0,83,0
2394,174,27,-1,-51.633333333339394,0.0,84,0
2394,175,22,1,-52.700000000006135,0.0,85,0
2394,176,23,-1,-53.70000000000621,0.0,86,0
2394,177,26,1,-54.70000000000629,0.0,87,0
2394,178,28,-1,-55.70000000000637,0.0,88,0
2394,179,25,-1,-56.76666666667311,0.0,89,0
2394,180,30,1,-57.76666666667319,0.0,90,0
2394,181,28,1,-58.83333333333994,0.0,91,0
2394,182,24,1,-59.833333333340015,0.0,92,0
2394,183,25,1,-60.833333333340086,0.0,93,0
2394,184,31,1,-61.966666666673504,0.0,94,0
2394,185,29,-1,-62.966666666673575,0.0,95,0
2394,186,27,1,-63.96666666667365,0.0,96,0
2394,187,29,1,-65.03333333334032,0.0,97,0
2394,188,31,-1,-66.10000000000699,0.0,98,0
