time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3775,167,26,-1,18.76666666666154,0.0,13,0
3775,168,32,-1,17.83333333332813,0.0,14,0
3775,169,23,1,15.199999999994711,0.0,17,0
3775,170,30,-1,15.966666666661315,0.0,16,0
3775,171,22,-1,13.333333333327928,0.0,19,0
3775,172,32,1,12.399999999994536,0.0,20,0
3775,173,24,-1,12.766666666661141,0.0,19,0
3775,174,27,-1,10.633333333327753,0.0,21,0
3775,175,22,1,10.099999999994367,0.0,22,0
3775,176,23,-1,8.666666666660978,0.0,23,0
3775,177,26,1,9.033333333327581,0.0,23,0
3775,178,28,-1,8.599999999994187,0.0,23,0
3775,179,25,-1,7.5666666666608045,0.0,24,0
3775,180,30,1,4.933333333327418,0.0,27,0
3775,181,28,1,3.999999999994026,0.0,28,0
3775,182,24,1,3.0666666666606313,0.0,29,0
3775,183,25,1,2.133333333327242,0.0,30,0
3775,184,31,1,1.1999999999938462,0.0,31,0
3775,185,29,-1,0.2666666666604593,0.0,32,0
3775,186,27,1,-0.7333333333396027,0.0,33,0
3775,187,29,1,-1.7333333333396652,0.0,34,0
3775,188,31,-1,-2.73333333333972,0.0,35,0
