time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3202,146,11,-1,4.166666666662859,0.0,28,0
3202,147,19,-1,3.233333333329467,0.0,29,0
3202,148,14,-1,2.299999999996064,0.0,30,0
3202,149,17,1,1.3666666666626692,0.0,31,0
3202,150,13,-1,0.4333333333292737,0.0,32,0
3202,151,12,-1,-0.5666666666707884,0.0,33,0
3202,152,17,-1,-1.5666666666708564,0.0,34,0
3202,153,18,-1,-2.5666666666709266,0.0,35,0
3202,154,15,-1,-3.5666666666709896,0.0,36,0
3202,155,15,1,-4.566666666671049,0.0,37,0
3202,156,16,1,-5.566666666671107,0.0,38,0
3202,157,18,1,-6.566666666671166,0.0,39,0
3202,158,12,1,-7.566666666671223,0.0,40,0
3202,159,20,-1,-8.566666666671281,0.0,41,0
3202,160,14,1,-9.566666666671347,0.0,42,0
3202,161,16,-1,-10.566666666671404,0.0,43,0
3202,162,21,1,-11.566666666671463,0.0,44,0
3202,163,13,1,-12.566666666671521,0.0,45,0
3202,164,21,-1,-13.566666666671578,0.0,46,0
3202,165,20,1,-14.566666666671637,0.0,47,0
3202,166,19,1,-15.566666666671695,0.0,48,0
3202,167,26,-1,-16.56666666667176,0.0,49,0
3202,168,32,-1,-17.566666666671836,0.0,50,0
3202,169,23,1,-18.56666666667191,0.0,51,0
3202,170,30,-1,-19.566666666671985,0.0,52,0
3202,171,22,-1,-20.56666666667206,0.0,53,0
3202,172,32,1,-21.566666666672134,0.0,54,0
3202,173,24,-1,-22.56666666667221,0.0,55,0
3202,174,27,-1,-23.566666666672283,0.0,56,0
3202,175,22,1,-24.56666666667235,0.0,57,0
3202,176,23,-1,-25.566666666672425,0.0,58,0
3202,177,26,1,-26.5666666666725,0.0,59,0
3202,178,28,-1,-27.566666666672575,0.0,60,0
3202,179,25,-1,-28.566666666672642,0.0,61,0
3202,180,30,1,-29.566666666672717,0.0,62,0
3202,181,28,1,-30.56666666667279,0.0,63,0
3202,182,24,1,-31.566666666672866,0.0,64,0
3202,183,25,1,-32.56666666667294,0.0,65,0
3202,184,31,1,-33.566666666673015,0.0,66,0
3202,185,29,-1,-34.566666666673086,0.0,67,0
3202,186,27,1,-35.566666666673164,0.0,68,0
3202,187,29,1,-36.56666666667324,0.0,69,0
3202,188,31,-1,-37.566666666673314,0.0,70,0
