time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1857,84,18,2,9.33333333333306,0.0,23,0
1857,85,14,2,8.399999999999675,0.0,24,0
1857,86,20,-2,7.466666666666288,0.0,25,0
1857,87,20,2,6.533333333332902,0.0,25,0
1857,88,12,-2,5.599999999999524,0.0,26,0
1857,89,13,-2,4.666666666666151,0.0,27,0
1857,90,21,2,3.7333333333327627,0.0,28,0
1857,91,21,-2,2.79999999999937,0.0,29,0
1857,92,19,-2,1.8666666666659897,0.0,30,0
1857,93,17,2,0.9333333333326025,0.0,31,0
1857,94,13,2,-7.892853037816394e-13,0.0,32,0
1857,95,15,-2,-1.0000000000008462,0.0,33,0
1857,96,15,2,-2.000000000000893,0.0,34,0
1857,97,17,-2,-3.0000000000009437,0.0,35,0
1857,98,16,2,-4.000000000001002,0.0,36,0
1857,99,18,-2,-5.000000000001053,0.0,37,0
1857,100,19,2,-6.000000000001103,0.0,38,0
1857,101,14,-2,-7.000000000001151,0.0,39,0
1857,102,16,-2,-8.000000000001204,0.0,40,0
1857,103,12,2,-9.000000000001256,0.0,41,0
1857,104,27,2,-10.000000000001304,0.0,42,0
1857,105,29,2,-11.066666666668016,0.0,43,0
1857,106,29,-2,-12.066666666668068,0.0,44,0
1857,107,30,-2,-13.06666666666812,0.0,45,0
1857,108,25,-2,-14.066666666668175,0.0,46,0
1857,109,23,-2,-15.066666666668226,0.0,47,0
1857,110,26,-2,-16.133333333334942,0.0,48,0
1857,111,22,2,-17.200000000001676,0.0,49,0
1857,112,32,-2,-18.200000000001747,0.0,50,0
1857,113,27,-2,-19.200000000001822,0.0,51,0
1857,114,30,2,-20.266666666668556,0.0,52,0
1857,115,31,-2,-21.33333333333529,0.0,53,0
1857,116,28,-2,-22.400000000002027,0.0,54,0
1857,117,31,2,-23.46666666666876,0.0,55,0
1857,118,28,2,-24.53333333333549,0.0,57,0
1857,119,22,-2,-25.666666666668892,0.0,58,0
1857,120,24,2,-26.733333333335633,0.0,59,0
1857,121,24,-2,-27.800000000002374,0.0,60,0
1857,122,26,2,-28.86666666666911,0.0,61,0
1857,123,32,2,-29.86666666666918,0.0,62,0
1857,124,23,2,-31.00000000000259,0.0,63,0
1857,125,25,2,-32.00000000000266,0.0,64,0
1857,126,5,-1,-33.066666666669406,0.0,65,0
1857,127,1,-1,-34.200000000002824,0.0,66,0
1857,128,6,-1,-35.20000000000291,0.0,67,0
1857,129,4,1,-36.266666666669664,0.0,68,0
1857,130,6,1,-37.53333333333642,0.0,70,0
1857,131,8,-1,-38.66666666666984,0.0,71,0
1857,132,8,1,-39.733333333336596,0.0,72,0
1857,133,7,1,-40.800000000003344,0.0,73,0
1857,134,9,1,-42.00000000000343,0.0,74,0
1857,135,2,1,-43.06666666667018,0.0,75,0
1857,136,11,1,-44.200000000003605,0.0,76,0
1857,137,10,-1,-45.26666666667036,0.0,77,0
1857,138,7,-1,-46.40000000000378,0.0,78,0
1857,139,10,1,-47.66666666667054,0.0,80,0
1857,140,2,-1,-48.73333333333729,0.0,81,0
1857,141,4,-1,-49.93333333333738,0.0,82,0
1857,142,3,1,-51.13333333333747,0.0,83,0
1857,143,9,-1,-52.266666666670886,0.0,84,0
1857,144,5,1,-53.33333333333764,0.0,85,0
1857,145,3,-1,-54.46666666667107,0.0,86,0
1857,146,11,-1,-55.733333333337825,0.0,88,0
1857,147,19,-1,-56.93333333333791,0.0,89,0
1857,148,14,-1,-58.06666666667134,0.0,90,0
1857,149,17,1,-59.133333333338086,0.0,91,0
1857,150,13,-1,-60.266666666671505,0.0,92,0
1857,151,12,-1,-61.53333333333826,0.0,94,0
1857,152,17,-1,-62.60000000000502,0.0,95,0
1857,153,18,-1,-63.73333333333844,0.0,96,0
1857,154,15,-1,-65.00000000000512,0.0,97,0
1857,155,15,1,-66.33333333333843,0.0,98,0
1857,156,16,1,-67.33333333333843,0.0,99,0
1857,157,18,1,-68.53333333333842,0.0,101,0
1857,158,12,1,-69.86666666667173,0.0,102,0
1857,159,20,-1,-71.20000000000505,0.0,103,0
1857,160,14,1,-72.20000000000505,0.0,104,0
1857,161,16,-1,-73.33333333333837,0.0,105,0
1857,162,21,1,-74.66666666667169,0.0,107,0
1857,163,13,1,-76.000000000005,0.0,108,0
1857,164,21,-1,-77.000000000005,0.0,109,0
1857,165,20,1,-78.20000000000499,0.0,110,0
1857,166,19,1,-79.5333333333383,0.0,112,0
1857,167,26,-1,-80.86666666667162,0.0,113,0
1857,168,32,-1,-81.86666666667162,0.0,114,0
1857,169,23,1,-83.00000000000495,0.0,115,0
1857,170,30,-1,-84.33333333333826,0.0,116,0
1857,171,22,-1,-85.66666666667157,0.0,118,0
1857,172,32,1,-86.66666666667157,0.0,119,0
1857,173,24,-1,-87.86666666667156,0.0,120,0
1857,174,27,-1,-89.20000000000488,0.0,121,0
1857,175,22,1,-90.53333333333819,0.0,123,0
1857,176,23,-1,-91.53333333333819,0.0,124,0
1857,177,26,1,-92.66666666667152,0.0,125,0
1857,178,28,-1,-94.00000000000483,0.0,126,0
1857,179,25,-1,-95.33333333333815,0.0,127,0
1857,180,30,1,-96.33333333333815,0.0,128,0
1857,181,28,1,-97.53333333333813,0.0,130,0
1857,182,24,1,-98.86666666667145,0.0,131,0
1857,183,25,1,-100.20000000000476,0.0,132,0
1857,184,31,1,-101.20000000000476,0.0,133,0
1857,185,29,-1,-102.33333333333809,0.0,134,0
1857,186,27,1,-103.6666666666714,0.0,136,0
1857,187,29,1,-105.00000000000472,0.0,137,0
1857,188,31,-1,-106.00000000000472,0.0,138,0
